Composition,
Date Added,2006-06-19
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,50% OL + 42.5% LCP + 7.5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG23
Original Sample ID,AG-TJM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,241.99
325.0,259.62
330.0,280.95
335.0,298.57
340.0,320.07
345.0,341.15
350.0,365.03
355.0,384.39
360.0,404.07
365.0,421.62
370.0,436.87
375.0,451.01
380.0,461.6
385.0,471.3
390.0,478.85
395.0,485.95
400.0,493.02
405.0,499.44
410.0,505.15
415.0,509.91
420.0,512.37
425.0,513.64
430.0,516.56
435.0,521.82
440.0,525.88
445.0,529.29
450.0,531.83
455.0,535.5
460.0,539.8
465.0,543.74
470.0,546.31
475.0,550.92
480.0,556.11
485.0,559.26
490.0,564.36
495.0,568.1
500.0,574.01
505.0,568.41
510.0,583.5
515.0,591.79
520.0,598.76
525.0,602.01
530.0,606.61
535.0,607.95
540.0,609.48
545.0,608.99
550.0,610.74
555.0,613.41
560.0,615.77
565.0,616.56
570.0,616.98
575.0,617.32
580.0,617.21
585.0,617.6
590.0,617.11
595.0,617.21
600.0,617.62
605.0,616.98
610.0,617.27
615.0,616.46
620.0,617.27
625.0,617.4
630.0,617.84
635.0,617.71
640.0,618.49
645.0,619.02
650.0,620.02
655.0,620.24
660.0,621.32
665.0,622.03
670.0,622.35
675.0,622.74
680.0,624.45
685.0,623.63
690.0,623.93
695.0,623.44
700.0,624.57
705.0,623.57
710.0,623.32
715.0,623.08
720.0,622.41
725.0,621.29
730.0,619.02
735.0,616.14
740.0,613.68
745.0,609.72
750.0,605.11
755.0,599.42
760.0,593.37
765.0,585.93
770.0,578.08
775.0,569.33
780.0,559.67
785.0,549.57
790.0,538.88
795.0,527.38
800.0,517.13
805.0,503.7
810.0,492.31
815.0,479.69
820.0,468.24
825.0,455.74
830.0,443.84
835.0,433.0
840.0,423.39
845.0,411.55
850.0,402.01
855.0,394.5
860.0,384.61
865.0,377.08
870.0,369.15
875.0,362.61
880.0,356.17
885.0,351.6
890.0,346.51
895.0,342.03
900.0,339.13
905.0,335.31
910.0,332.56
915.0,331.59
920.0,329.63
925.0,330.03
930.0,329.82
935.0,331.58
940.0,331.68
945.0,334.15
950.0,337.2
955.0,339.26
960.0,344.13
