Composition,
Date Added,1986-05-22
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG58
Original Sample ID,RG-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,85.88
360.0,90.34
370.0,93.74
380.0,97.84
390.0,101.41
400.0,104.82
410.0,107.78
420.0,109.85
430.0,111.71
440.0,113.84
450.0,115.24
460.0,118.02
470.0,119.51
480.0,120.19
490.0,121.43
500.0,122.86
510.0,123.42
520.0,125.07
530.0,125.97
540.0,126.83
550.0,127.1
560.0,127.81
570.0,128.33
580.0,128.81
590.0,129.45
600.0,130.03
610.0,130.68
620.0,131.31
630.0,132.03
640.0,132.65
650.0,133.15
660.0,133.69
670.0,134.38
680.0,135.29
690.0,136.13
700.0,137.12
710.0,138.09
720.0,139.16
730.0,140.05
740.0,140.56
750.0,140.9
760.0,140.92
770.0,140.69
780.0,140.13
790.0,138.98
800.0,137.69
810.0,136.03
820.0,134.43
830.0,132.75
840.0,131.07
850.0,129.77
860.0,128.36
870.0,127.12
880.0,125.73
890.0,124.74
900.0,124.0
910.0,123.31
920.0,122.57
930.0,121.97
940.0,121.53
950.0,121.35
960.0,121.22
970.0,121.23
980.0,121.44
990.0,121.91
1000.0,122.76
1010.0,123.9
1020.0,125.34
1030.0,127.09
1040.0,128.88
1050.0,130.74
1060.0,132.69
1070.0,134.72
1080.0,136.72
1090.0,138.66
1100.0,140.47
1110.0,141.99
1120.0,143.36
1130.0,144.51
1140.0,145.45
1150.0,146.16
1160.0,146.87
1170.0,147.41
1180.0,147.8
1190.0,148.34
1200.0,148.75
1210.0,149.12
1220.0,149.35
1230.0,149.66
1240.0,149.73
1250.0,149.92
1260.0,149.91
1270.0,150.11
1280.0,150.31
1290.0,150.53
1300.0,150.71
1310.0,151.01
1320.0,151.28
1330.0,151.38
1340.0,151.4
1350.0,151.27
1360.0,151.5
1370.0,151.22
1380.0,151.39
1390.0,151.3
1400.0,151.54
1410.0,151.36
1420.0,151.65
1430.0,151.48
1440.0,151.7
1450.0,151.75
1460.0,151.66
1470.0,151.4
1480.0,151.1
1490.0,150.82
1500.0,150.48
1510.0,149.98
1520.0,149.56
1530.0,149.04
1540.0,148.5
1550.0,147.86
1560.0,147.25
1570.0,146.45
1580.0,145.71
1590.0,144.95
1600.0,144.18
1610.0,143.18
1620.0,142.35
1630.0,141.35
1640.0,140.57
1650.0,139.76
1660.0,138.91
1670.0,138.08
1680.0,137.38
1690.0,136.56
1700.0,135.85
1710.0,135.05
1720.0,134.25
1730.0,133.54
1740.0,132.88
1750.0,132.26
1760.0,131.73
1770.0,131.23
1780.0,130.62
1790.0,130.16
1800.0,129.58
1810.0,129.01
1820.0,128.55
1830.0,127.96
1840.0,127.75
1850.0,127.25
1860.0,126.94
1870.0,126.82
1880.0,126.43
1890.0,126.14
1900.0,125.93
1910.0,125.51
1920.0,125.55
1930.0,125.46
1940.0,125.32
1950.0,125.11
1960.0,125.26
1970.0,125.34
1980.0,125.45
1990.0,125.56
2000.0,125.73
2010.0,125.95
2020.0,126.17
2030.0,126.46
2040.0,126.78
2050.0,127.12
2060.0,127.36
2070.0,127.73
2080.0,128.21
2090.0,128.72
2100.0,129.27
2110.0,129.75
2120.0,130.4
2130.0,131.13
2140.0,131.67
2150.0,132.29
2160.0,132.93
2170.0,133.49
2180.0,134.19
2190.0,134.87
2200.0,135.69
2210.0,136.31
2220.0,136.91
2230.0,137.73
2240.0,138.8
2250.0,139.75
2260.0,140.61
2270.0,141.37
2280.0,142.28
2290.0,143.05
2300.0,143.91
2310.0,144.73
2320.0,145.53
2330.0,146.16
2340.0,146.95
2350.0,147.94
2360.0,148.9
2370.0,149.78
2380.0,150.77
2390.0,151.7
2400.0,152.6
2410.0,153.7
2420.0,154.8
2430.0,155.79
2440.0,156.8
2450.0,157.68
2460.0,158.48
2470.0,159.31
2480.0,160.25
2490.0,161.18
2500.0,161.92
2510.0,163.27
2520.0,163.71
2530.0,164.28
2540.0,164.79
2550.0,165.31
2560.0,165.77
2570.0,166.22
2580.0,166.59
2590.0,166.8
2600.0,166.91
