Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1119
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB19
Original Sample ID,JB-JLB-B19
Viewing Geometry,
Wavelength,Response
833.3,225.76
833.5,225.13
833.6,225.37
833.7,225.41
833.9,225.51
834.0,226.4
834.1,225.91
834.3,225.21
834.4,224.6
834.5,223.71
834.7,223.54
834.8,223.84
835.0,223.72
835.1,222.97
835.2,223.87
835.3,225.16
835.5,224.63
835.6,223.7
835.8,223.96
835.9,225.61
836.0,225.65
836.2,225.23
836.3,224.22
836.4,224.25
836.6,225.58
836.7,225.86
836.8,225.43
837.0,225.41
837.1,225.97
837.2,225.14
837.4,224.3
837.5,222.93
837.6,223.87
837.8,225.42
837.9,225.45
838.0,224.3
838.2,224.6
838.3,225.36
838.5,225.24
838.6,225.64
838.7,225.75
838.9,225.67
839.0,225.68
839.1,226.66
839.3,227.39
839.4,227.25
839.5,226.33
839.7,224.91
839.8,224.35
840.0,224.88
840.1,224.57
840.2,224.66
840.4,224.35
840.5,224.15
840.6,224.61
840.8,224.56
840.9,224.82
841.0,225.23
841.2,224.89
841.3,223.96
841.5,224.74
841.6,225.0
841.7,223.73
841.9,222.31
842.0,221.95
842.1,223.15
842.3,223.55
842.4,223.24
842.5,224.72
842.7,224.81
842.8,223.57
843.0,223.48
843.1,223.49
843.2,223.68
843.4,223.1
843.5,222.08
843.6,222.19
843.8,222.87
843.9,224.04
844.0,223.79
844.2,223.75
844.3,224.38
844.5,223.55
844.6,223.58
844.7,223.79
844.9,223.05
845.0,223.07
845.2,223.54
845.3,223.82
845.4,224.25
845.6,224.28
845.7,223.19
845.8,221.74
846.0,221.07
846.1,221.73
846.3,222.85
846.4,223.35
846.5,223.24
846.7,223.32
846.8,222.36
847.0,220.82
847.1,220.88
847.2,221.77
847.4,222.11
847.5,221.62
847.6,221.29
847.8,221.71
847.9,222.79
848.1,222.85
848.2,222.56
848.3,222.33
