Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-128 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age   "
Sample ID,CP1AM02
Original Sample ID,AM-JFM-002
Viewing Geometry,
Wavelength,Response
1800.0,170.4
1800.7,169.81
1801.3,170.21
1801.9,169.99
1802.6,169.19
1803.2,169.58
1803.8,169.78
1804.4,170.09
1805.1,170.06
1805.7,169.56
1806.3,169.52
1806.9,169.66
1807.6,169.82
1808.2,170.0
1808.8,169.5
1809.5,169.51
1810.1,169.69
1810.7,168.74
1811.4,168.61
1812.0,169.28
1812.6,170.37
1813.3,170.34
1813.9,170.0
1814.5,169.99
1815.2,169.73
1815.8,169.89
1816.4,170.11
1817.1,168.99
1817.7,168.33
1818.4,169.09
1819.0,169.63
1819.6,169.4
1820.3,168.93
1820.9,169.05
1821.6,169.3
1822.2,169.81
1822.8,169.96
1823.5,169.26
1824.1,169.15
1824.8,168.64
1825.4,168.19
1826.0,169.11
1826.7,169.65
1827.3,169.2
1828.0,168.94
1828.6,168.7
1829.3,168.7
1829.9,168.68
1830.6,168.59
1831.2,168.75
1831.8,169.07
1832.5,168.63
1833.1,169.28
1833.8,169.92
1834.4,169.36
1835.1,168.61
1835.7,168.48
1836.4,168.25
1837.0,168.76
1837.7,169.13
1838.3,169.05
1839.0,168.48
1839.7,168.02
1840.3,168.34
1841.0,168.48
1841.6,168.28
1842.3,167.87
1842.9,167.76
1843.6,167.69
1844.2,168.58
1844.9,168.63
1845.5,168.24
1846.2,167.46
1846.9,167.17
1847.5,167.92
1848.2,168.69
1848.8,168.15
1849.5,167.51
1850.2,167.26
1850.8,167.26
1851.5,167.56
1852.1,168.19
1852.8,168.48
1853.5,168.43
1854.1,168.55
1854.8,168.23
1855.5,167.91
1856.1,167.55
1856.8,167.27
1857.4,167.38
1858.1,167.94
1858.8,168.14
1859.4,168.29
1860.1,168.06
1860.8,167.26
1861.4,167.71
1862.1,168.51
1862.8,168.31
1863.5,168.11
1864.1,167.75
1864.8,167.4
1865.5,167.32
1866.1,167.7
1866.8,167.43
1867.5,167.24
1868.2,167.36
1868.8,167.58
1869.5,167.66
1870.2,167.65
1870.9,167.54
1871.5,167.0
1872.2,166.77
1872.9,166.93
1873.6,167.54
1874.2,168.02
1874.9,167.49
1875.6,167.16
1876.3,166.55
1876.9,166.69
1877.6,166.97
1878.3,166.93
1879.0,166.2
1879.7,166.06
1880.4,166.4
1881.0,166.67
