Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-2-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG34
Original Sample ID,SG-SJG-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,782.34
610.0,785.51
620.0,786.71
630.0,787.42
640.0,790.56
650.0,791.13
660.0,792.03
670.0,792.68
680.0,794.02
690.0,793.15
700.0,794.19
710.0,793.25
720.0,795.29
730.0,795.98
740.0,795.7
750.0,796.6
760.0,797.17
770.0,794.37
780.0,797.29
790.0,797.37
800.0,798.85
810.0,798.53
820.0,798.05
830.0,798.32
840.0,800.33
850.0,796.23
860.0,794.65
870.0,796.77
880.0,798.54
890.0,798.15
900.0,797.91
910.0,796.49
920.0,794.45
930.0,796.16
940.0,792.72
950.0,794.52
960.0,794.25
970.0,791.86
980.0,792.57
990.0,792.03
1000.0,791.21
1010.0,791.08
1020.0,791.13
1030.0,788.23
1040.0,789.77
1050.0,789.59
1060.0,790.14
1070.0,789.85
1080.0,788.75
1090.0,788.79
1100.0,788.04
1110.0,787.25
1120.0,787.79
1130.0,787.58
1140.0,785.52
1150.0,783.82
1160.0,781.55
1170.0,781.73
1180.0,779.4
1190.0,777.71
1200.0,778.34
1210.0,778.84
1220.0,777.33
1230.0,777.34
1240.0,776.99
1250.0,776.02
1260.0,777.38
1270.0,777.33
1280.0,776.4
1290.0,775.7
1300.0,775.31
1310.0,774.03
1320.0,772.63
1330.0,769.42
1340.0,769.64
1350.0,764.97
1360.0,762.08
1370.0,759.0
1380.0,751.59
1390.0,744.35
1400.0,730.91
1410.0,715.77
1420.0,701.47
1430.0,692.0
1440.0,684.81
1450.0,678.94
1460.0,678.44
1470.0,679.01
1480.0,681.64
1490.0,687.14
1500.0,691.43
1510.0,695.34
1520.0,697.94
1530.0,704.95
1540.0,705.87
1550.0,710.91
1560.0,709.04
1570.0,715.69
1580.0,714.85
1590.0,716.14
1600.0,714.96
1610.0,716.32
1620.0,714.63
1630.0,715.32
1640.0,716.16
1650.0,713.37
1660.0,713.34
1670.0,712.55
1680.0,711.18
1690.0,705.95
1700.0,705.04
1710.0,705.87
1720.0,702.45
1730.0,698.16
1740.0,697.03
1750.0,694.96
1760.0,691.97
1770.0,690.65
1780.0,689.0
1790.0,687.8
1800.0,686.59
1810.0,682.59
1820.0,681.31
1830.0,681.32
1840.0,679.35
1850.0,673.17
1860.0,663.82
1870.0,650.63
1880.0,628.17
1890.0,597.97
1900.0,556.25
1910.0,517.04
1920.0,486.89
1930.0,469.88
1940.0,463.76
1950.0,463.88
1960.0,469.25
1970.0,473.6
1980.0,483.67
1990.0,493.86
2000.0,499.8
2010.0,510.66
2020.0,519.28
2030.0,525.63
2040.0,533.69
2050.0,539.59
2060.0,545.14
2070.0,549.09
2080.0,556.1
2090.0,563.43
2100.0,569.79
2110.0,574.58
2120.0,580.66
2130.0,578.54
2140.0,581.99
2150.0,582.75
2160.0,584.5
2170.0,587.32
2180.0,589.07
2190.0,588.65
2200.0,587.17
2210.0,585.31
2220.0,583.07
2230.0,578.93
2240.0,572.58
2250.0,565.94
2260.0,559.24
2270.0,548.9
2280.0,538.07
2290.0,527.98
2300.0,516.81
2310.0,511.5
2320.0,505.51
2330.0,498.92
2340.0,497.71
2350.0,495.95
2360.0,506.77
2370.0,509.45
2380.0,504.18
2390.0,493.61
2400.0,484.1
2410.0,468.26
2420.0,453.96
2430.0,436.69
2440.0,420.68
2450.0,405.26
2460.0,389.9
2470.0,379.83
2480.0,369.67
2490.0,363.18
2500.0,352.63
2510.0,341.25
2520.0,332.35
2530.0,336.84
2540.0,346.12
2550.0,360.85
2560.0,370.78
2570.0,380.86
2580.0,387.98
2590.0,394.73
2600.0,393.23
2610.0,387.27
2620.0,381.47
2630.0,371.31
2640.0,360.58
2650.0,351.5
2660.0,337.82
2670.0,321.42
2680.0,299.11
2690.0,271.14
2700.0,233.46
