Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,10 wt% nontronite (JB790A) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB963
Original Sample ID,JB-JLB-963
Viewing Geometry,
Wavelength,Response
909.0,277.52
909.2,277.44
909.3,277.13
909.5,276.75
909.7,276.51
909.8,276.58
910.0,276.33
910.1,276.38
910.3,276.24
910.5,275.74
910.6,275.81
910.8,275.97
910.9,276.33
911.1,276.25
911.3,275.61
911.4,275.25
911.6,275.51
911.7,275.7
911.9,275.49
912.1,275.31
912.2,275.1
912.4,275.31
912.5,275.91
912.7,275.92
912.9,275.62
913.0,275.26
913.2,274.72
913.3,274.76
913.5,275.14
913.7,275.15
913.8,274.71
914.0,274.6
914.2,274.81
914.3,274.95
914.5,274.92
914.6,274.66
914.8,274.61
915.0,274.5
915.1,274.05
915.3,274.05
915.4,274.34
915.6,274.19
915.8,273.81
915.9,273.89
916.1,273.85
916.3,273.67
916.4,273.49
916.6,273.45
916.7,273.75
916.9,273.8
917.1,273.48
917.2,272.81
917.4,272.52
917.5,272.71
917.7,272.99
917.9,272.65
918.0,272.74
918.2,272.79
918.4,272.55
918.5,272.62
918.7,273.0
918.8,272.99
919.0,272.69
919.2,272.22
919.3,271.83
919.5,271.58
919.7,271.8
919.8,272.27
920.0,272.04
920.2,271.71
920.3,271.91
920.5,271.93
920.6,271.64
920.8,271.08
921.0,270.95
921.1,270.93
921.3,271.11
921.5,271.28
921.6,271.3
921.8,271.25
922.0,271.41
922.1,271.28
922.3,270.86
922.4,270.81
922.6,270.82
922.8,270.63
922.9,270.7
923.1,270.86
923.3,270.31
923.4,270.0
923.6,270.33
923.8,270.37
923.9,270.25
924.1,269.91
924.3,269.76
924.4,269.78
924.6,269.66
924.7,269.65
924.9,269.86
925.1,270.07
925.2,270.2
925.4,269.84
925.6,269.53
925.7,269.13
925.9,269.01
926.1,269.31
926.2,269.32
926.4,269.13
926.6,268.69
926.7,268.29
926.9,268.09
927.1,267.94
927.2,268.09
927.4,268.74
927.6,269.09
927.7,268.62
927.9,267.81
928.0,267.7
928.2,267.99
928.4,268.11
928.5,268.35
928.7,268.12
928.9,267.6
929.0,267.89
929.2,268.27
929.4,267.84
929.5,267.38
929.7,267.19
929.9,266.93
930.0,266.69
930.2,266.65
930.4,266.57
930.5,266.59
930.7,266.5
930.9,266.42
931.0,266.62
931.2,266.47
931.4,266.34
931.6,266.27
931.7,266.28
931.9,266.24
932.1,266.05
932.2,266.21
932.4,266.34
932.6,265.97
932.7,265.62
932.9,265.44
933.1,265.69
933.2,265.79
933.4,265.54
933.6,265.42
933.7,265.43
933.9,265.46
934.1,265.14
934.2,264.98
934.4,265.11
934.6,264.8
934.8,264.52
934.9,264.46
935.1,264.35
935.3,264.44
935.4,264.53
935.6,264.28
935.8,264.19
935.9,264.44
936.1,264.24
936.3,263.9
936.4,263.82
936.6,263.72
936.8,264.03
936.9,264.43
937.1,264.28
937.3,263.82
937.5,263.69
937.6,263.57
937.8,263.35
938.0,262.95
938.1,262.88
938.3,262.93
938.5,262.85
938.6,262.69
938.8,262.62
939.0,262.44
939.2,262.41
939.3,262.59
939.5,262.5
939.7,262.52
939.8,262.32
940.0,262.18
940.2,262.33
940.3,261.88
940.5,261.79
940.7,261.92
940.8,261.67
941.0,261.67
941.2,261.87
941.4,261.81
941.5,261.47
941.7,260.98
941.9,260.94
942.0,260.9
942.2,260.67
942.4,260.77
942.6,261.11
942.7,261.4
942.9,261.06
943.1,260.47
943.3,260.08
943.4,260.02
943.6,259.93
943.8,259.94
943.9,260.1
944.1,260.1
944.3,259.95
944.5,259.62
944.6,259.63
944.8,259.52
945.0,259.27
945.1,259.37
945.3,259.61
945.5,259.24
945.7,258.92
945.8,258.65
946.0,258.44
946.2,258.48
946.3,258.64
946.5,258.88
946.7,258.78
946.9,258.54
947.0,258.44
947.2,258.32
947.4,258.23
947.6,258.12
947.7,258.1
947.9,257.91
948.1,257.74
948.3,257.81
948.4,257.69
948.6,257.53
948.8,257.5
949.0,257.43
949.1,257.05
949.3,256.99
949.5,257.16
949.6,257.18
949.8,257.19
950.0,257.1
950.2,257.0
950.3,257.22
950.5,257.34
950.7,256.7
950.9,256.27
951.0,256.32
951.2,256.16
951.4,256.24
951.6,256.61
951.7,256.43
951.9,256.42
952.1,256.44
952.3,256.24
952.4,256.18
952.6,255.99
952.8,255.83
953.0,255.44
953.1,255.33
953.3,255.66
953.5,255.78
953.7,255.39
953.8,254.97
954.0,254.97
954.2,254.98
954.4,254.8
954.5,254.79
954.7,254.78
954.9,254.78
955.1,255.01
955.2,254.57
955.4,254.27
955.6,254.27
955.8,254.31
956.0,254.2
956.1,254.1
956.3,253.85
956.5,253.93
956.7,254.06
956.8,253.75
957.0,253.37
957.2,253.44
957.4,253.52
957.5,253.51
957.7,253.18
957.9,253.19
958.1,253.25
958.2,252.87
958.4,252.96
958.6,253.28
958.8,253.0
959.0,252.59
959.1,252.49
959.3,252.46
959.5,252.6
959.7,252.71
959.8,252.38
960.0,252.2
960.2,252.28
960.4,252.38
960.5,252.32
960.7,252.04
960.9,251.79
961.1,251.66
961.3,251.49
961.4,251.39
961.6,251.47
961.8,251.52
962.0,251.65
962.2,251.77
962.3,251.39
962.5,250.89
962.7,250.79
962.9,250.76
963.0,250.52
963.2,250.59
963.4,250.69
963.6,250.67
963.8,250.56
963.9,250.37
964.1,250.22
964.3,249.96
964.5,250.05
964.7,249.99
964.8,249.87
965.0,249.71
965.2,249.36
965.4,249.23
965.6,249.25
965.7,249.1
965.9,249.08
966.1,249.23
966.3,249.29
966.5,249.06
966.6,248.85
966.8,248.89
967.0,248.75
967.2,248.36
967.4,248.48
967.5,248.61
967.7,248.41
967.9,248.43
968.1,248.2
968.3,247.87
968.4,247.87
968.6,247.92
968.8,248.1
969.0,248.14
969.2,248.06
969.3,247.81
969.5,247.52
969.7,247.64
969.9,247.61
970.1,247.42
970.3,247.18
970.4,247.04
970.6,247.39
970.8,247.22
971.0,246.94
971.2,246.97
971.3,246.91
971.5,246.99
971.7,246.86
971.9,246.52
972.1,246.62
972.3,246.61
972.4,246.56
972.6,246.47
972.8,246.25
973.0,246.22
973.2,246.11
973.3,245.8
973.5,245.78
973.7,245.73
973.9,245.6
974.1,245.57
974.3,245.68
974.5,245.65
974.6,245.37
974.8,245.09
975.0,244.9
975.2,244.89
975.4,244.79
975.5,244.45
975.7,244.58
975.9,244.9
976.1,244.68
976.3,244.27
976.5,244.31
976.7,244.65
976.8,244.54
977.0,244.28
977.2,244.08
977.4,244.08
977.6,244.0
977.8,243.67
977.9,243.55
978.1,243.31
978.3,243.24
978.5,243.3
978.7,243.22
978.9,243.12
979.0,243.1
979.2,243.02
979.4,243.02
979.6,243.14
979.8,243.04
980.0,242.64
980.2,242.5
980.3,242.41
980.5,242.45
980.7,242.43
980.9,242.31
981.1,242.18
981.3,241.94
981.5,241.84
981.7,241.66
981.8,241.53
982.0,241.45
982.2,241.69
982.4,241.93
982.6,241.75
982.8,241.62
983.0,241.57
983.1,241.36
983.3,241.2
983.5,241.31
983.7,241.17
983.9,240.99
984.1,241.03
984.3,240.93
984.4,240.59
984.6,240.38
984.8,240.29
985.0,240.15
985.2,240.0
985.4,239.95
985.6,240.04
985.8,240.11
985.9,240.03
986.1,239.94
986.3,239.81
986.5,239.67
986.7,239.53
986.9,239.58
987.1,239.62
987.3,239.46
987.4,239.34
987.6,239.45
987.8,239.48
988.0,239.35
988.2,239.22
988.4,239.01
988.6,239.05
988.8,239.08
989.0,238.88
989.1,238.7
989.3,238.57
989.5,238.77
989.7,238.78
989.9,238.56
990.1,238.45
990.3,238.33
990.5,238.23
990.7,238.21
990.8,238.01
991.0,237.94
991.2,237.93
991.4,237.95
991.6,237.93
991.8,237.75
992.0,237.57
992.2,237.49
992.4,237.42
992.5,237.38
992.7,237.16
992.9,237.09
993.1,237.27
993.3,237.2
993.5,237.02
993.7,237.07
993.9,237.07
994.1,236.81
994.3,236.6
994.5,236.47
994.6,236.53
994.8,236.5
995.0,236.14
995.2,236.08
995.4,236.17
995.6,235.99
995.8,235.9
996.0,235.93
996.2,236.03
996.4,236.08
996.5,236.0
996.7,235.9
996.9,235.88
997.1,235.74
997.3,235.59
997.5,235.44
997.7,235.3
997.9,235.33
998.1,235.37
998.3,235.33
998.5,235.23
998.7,235.04
998.9,234.9
999.0,234.99
999.2,234.92
999.4,234.69
999.6,234.7
999.8,234.57
1000.0,234.47
1000.2,234.61
1000.4,234.51
1000.6,234.42
1000.8,234.38
1001.0,234.25
1001.2,234.22
1001.4,234.24
1001.6,234.1
1001.8,234.06
1001.9,233.9
1002.1,233.68
1002.3,233.62
1002.5,233.61
1002.7,233.48
1002.9,233.38
1003.1,233.37
1003.3,233.51
1003.5,233.46
1003.7,233.28
1003.9,233.34
1004.1,233.45
1004.3,233.28
1004.5,233.07
1004.7,232.94
1004.9,232.77
1005.0,232.68
1005.3,232.81
1005.4,232.89
1005.6,232.85
1005.8,232.93
1006.0,232.88
1006.2,232.66
1006.4,232.37
1006.6,232.24
1006.8,232.24
1007.0,232.19
1007.2,232.26
1007.4,232.09
1007.6,231.88
1007.8,231.94
1008.0,232.17
1008.2,232.1
1008.4,231.81
1008.6,231.81
1008.8,231.77
1009.0,231.7
1009.2,231.83
1009.4,231.71
1009.5,231.49
1009.8,231.4
1010.0,231.3
1010.1,231.15
1010.3,231.13
1010.5,231.13
1010.7,231.02
1010.9,231.0
1011.1,230.93
1011.3,230.85
1011.5,230.81
1011.7,230.84
1011.9,230.91
1012.1,230.88
1012.3,230.64
1012.5,230.54
1012.7,230.62
1012.9,230.56
1013.1,230.53
1013.3,230.42
1013.5,230.31
1013.7,230.26
1013.9,230.28
1014.1,230.36
1014.3,230.3
1014.5,230.05
1014.7,229.82
1014.9,229.83
1015.1,229.97
1015.3,229.92
1015.5,229.69
1015.7,229.58
1015.9,229.6
1016.1,229.53
1016.3,229.59
1016.5,229.59
1016.7,229.41
1016.9,229.34
1017.1,229.4
1017.3,229.35
1017.5,229.28
1017.7,229.14
1017.9,229.21
1018.1,229.33
1018.3,229.07
1018.5,228.74
1018.7,228.98
1018.9,229.12
1019.1,229.04
1019.3,228.99
1019.5,228.84
1019.7,228.72
1019.9,228.7
1020.1,228.69
1020.3,228.77
1020.5,228.77
1020.7,228.69
1020.9,228.6
1021.1,228.54
1021.3,228.46
1021.5,228.43
1021.7,228.4
1021.9,228.48
1022.1,228.52
1022.3,228.44
1022.5,228.13
1022.7,227.92
1022.9,228.1
1023.1,228.18
1023.3,228.08
1023.5,227.94
1023.7,227.87
1023.9,227.93
1024.1,227.76
1024.3,227.72
1024.5,227.77
1024.7,227.77
1024.9,227.8
1025.1,227.76
1025.3,227.73
1025.5,227.58
1025.7,227.49
1025.9,227.55
1026.1,227.56
1026.3,227.44
1026.5,227.56
1026.8,227.59
1026.9,227.4
1027.2,227.32
1027.4,227.24
1027.6,227.26
1027.8,227.24
1028.0,227.05
1028.2,227.15
1028.4,227.17
1028.6,227.05
1028.8,227.02
1029.0,227.06
1029.2,227.07
1029.4,227.03
1029.6,226.97
1029.8,226.8
1030.0,226.86
1030.2,227.01
1030.4,226.89
1030.6,226.77
1030.8,226.66
1031.0,226.67
1031.2,226.73
1031.4,226.79
1031.7,226.62
1031.8,226.39
1032.1,226.45
1032.3,226.6
1032.5,226.57
1032.7,226.35
1032.9,226.37
1033.1,226.48
1033.3,226.35
1033.5,226.28
1033.7,226.33
1033.9,226.32
1034.1,226.19
1034.3,226.15
1034.5,226.19
1034.7,226.16
1034.9,226.25
1035.2,226.16
1035.4,226.13
1035.6,226.17
1035.8,226.22
1036.0,226.18
1036.2,226.13
1036.4,226.15
1036.6,226.2
1036.8,226.0
1037.0,225.89
1037.2,225.89
1037.4,225.92
1037.6,226.02
1037.8,225.98
1038.1,226.03
1038.3,226.03
1038.5,225.94
1038.7,225.95
1038.9,226.0
1039.1,225.86
1039.3,225.78
1039.5,225.8
1039.7,225.83
1039.9,225.68
1040.1,225.62
1040.3,225.66
1040.6,225.57
1040.8,225.52
1041.0,225.61
1041.2,225.72
1041.4,225.71
