Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB113 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB13
Original Sample ID,CB-EAC-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.41
305.0,102.87
310.0,103.38
315.0,99.95
320.0,100.13
325.0,98.56
330.0,98.2
335.0,97.22
340.0,95.1
345.0,95.08
350.0,94.42
355.0,94.35
360.0,94.49
365.0,93.93
370.0,94.06
375.0,94.05
380.0,93.87
385.0,93.89
390.0,94.39
395.0,94.59
400.0,95.04
405.0,95.64
410.0,95.61
415.0,96.05
420.0,96.34
425.0,97.1
430.0,97.53
435.0,98.42
440.0,98.98
445.0,99.95
450.0,100.68
455.0,101.83
460.0,102.59
465.0,103.7
470.0,104.68
475.0,105.89
480.0,107.01
485.0,108.51
490.0,109.71
495.0,111.4
500.0,112.73
505.0,114.52
510.0,115.99
515.0,118.08
520.0,119.75
525.0,121.94
530.0,123.88
535.0,126.21
540.0,128.22
545.0,130.77
550.0,132.74
555.0,135.26
560.0,137.36
565.0,140.02
570.0,142.25
575.0,144.62
580.0,146.83
585.0,149.31
590.0,151.46
595.0,153.9
600.0,155.97
605.0,158.43
610.0,160.48
615.0,162.87
620.0,164.63
625.0,167.0
630.0,168.93
635.0,171.09
640.0,173.06
645.0,175.09
650.0,176.81
655.0,178.7
660.0,180.41
665.0,182.34
670.0,184.05
675.0,185.98
680.0,187.74
685.0,189.64
690.0,191.57
695.0,193.48
700.0,195.51
705.0,197.12
710.0,198.97
715.0,200.8
720.0,202.29
725.0,203.94
730.0,205.51
735.0,207.11
740.0,208.45
745.0,209.74
750.0,211.2
755.0,212.5
760.0,213.87
765.0,215.0
770.0,216.42
775.0,217.43
780.0,218.49
785.0,219.64
790.0,220.62
795.0,221.47
800.0,222.65
805.0,223.75
810.0,224.65
815.0,225.42
820.0,226.55
825.0,227.55
830.0,228.54
835.0,229.28
840.0,230.02
845.0,231.09
850.0,231.57
855.0,232.18
860.0,233.12
865.0,233.27
870.0,233.82
875.0,234.84
880.0,235.2
885.0,235.49
890.0,236.09
895.0,236.3
900.0,237.02
905.0,237.48
910.0,238.2
915.0,238.02
920.0,238.71
925.0,239.19
930.0,239.66
935.0,240.27
940.0,240.39
945.0,240.85
950.0,240.56
955.0,240.86
960.0,241.51
965.0,242.05
970.0,242.13
975.0,242.55
980.0,243.01
985.0,243.23
990.0,243.91
995.0,243.94
1000.0,244.14
1005.0,244.66
1010.0,245.01
1015.0,245.74
1020.0,245.69
1025.0,246.09
1030.0,246.11
1035.0,247.08
1040.0,247.57
1045.0,247.87
1050.0,248.48
1055.0,248.95
1060.0,248.6
1065.0,249.37
1070.0,249.5
1075.0,249.67
1080.0,249.85
1085.0,249.95
1090.0,250.18
1095.0,250.84
1100.0,251.27
1105.0,251.35
1110.0,251.81
1115.0,252.16
1120.0,252.34
1125.0,252.36
1130.0,252.8
1135.0,252.78
1140.0,253.62
1145.0,253.51
1150.0,253.92
1155.0,254.0
1160.0,254.36
1165.0,254.98
1170.0,255.33
1175.0,255.54
1180.0,255.72
1185.0,256.44
1190.0,256.9
1195.0,256.44
1200.0,257.11
1205.0,257.56
1210.0,258.0
1215.0,258.14
1220.0,258.07
1225.0,258.39
1230.0,258.43
1235.0,258.64
1240.0,258.93
1245.0,259.19
1250.0,259.43
1255.0,259.86
