Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,D. McCarty
Minimum Wavelength,833
Sample Name,D. McCarty S009-009
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF16
Original Sample ID,JB-JLB-F16
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.20784
833.5,0.2077
833.5,0.20769
833.6,0.20742
833.7,0.20769
833.7,0.2084
833.8,0.20838
833.8,0.20898
833.9,0.21
834.0,0.21047
834.1,0.20725
834.1,0.20444
834.2,0.20602
834.3,0.20765
834.3,0.20644
834.4,0.20528
834.5,0.20464
834.5,0.20466
834.6,0.20642
834.7,0.20808
834.7,0.20648
834.8,0.20881
834.9,0.21173
834.9,0.21178
835.0,0.20902
835.1,0.20843
835.1,0.20935
835.2,0.20994
835.3,0.20953
835.3,0.20763
835.4,0.2058
835.5,0.20543
835.5,0.20668
835.6,0.20871
835.7,0.20873
835.7,0.20701
835.8,0.20547
835.9,0.20327
835.9,0.20286
836.0,0.2056
836.1,0.20812
836.1,0.20856
836.2,0.20713
836.3,0.20756
836.3,0.20968
836.4,0.21094
836.5,0.21056
836.5,0.2101
836.6,0.2089
836.7,0.20884
836.8,0.20925
836.8,0.20828
836.9,0.20973
837.0,0.20999
837.0,0.20887
837.1,0.2081
837.2,0.20707
837.2,0.20579
837.3,0.20858
837.3,0.21144
837.4,0.21123
837.5,0.2103
837.6,0.20911
837.6,0.20948
837.7,0.21075
837.8,0.20969
837.8,0.21094
837.9,0.21198
838.0,0.21363
838.0,0.21259
838.1,0.20814
838.2,0.20473
838.2,0.20668
838.3,0.20773
838.4,0.20848
838.4,0.20749
838.5,0.20735
838.6,0.20944
838.6,0.20732
838.7,0.20616
838.8,0.20974
838.8,0.21033
838.9,0.21085
839.0,0.21108
839.0,0.20914
839.1,0.20968
839.2,0.20785
839.3,0.20744
839.3,0.2105
839.4,0.21104
839.5,0.2117
839.5,0.21107
839.6,0.20969
839.7,0.20909
839.7,0.20882
839.8,0.20958
839.9,0.21127
839.9,0.21029
840.0,0.20881
840.1,0.21021
840.1,0.21072
840.2,0.2102
840.3,0.20862
840.3,0.20865
840.4,0.21033
840.5,0.21092
840.5,0.21015
840.6,0.20895
840.7,0.20846
840.8,0.20759
840.8,0.20758
840.9,0.21041
841.0,0.21211
841.0,0.21021
841.1,0.21034
841.2,0.20978
841.2,0.20806
841.3,0.20793
841.4,0.20959
841.4,0.21143
841.5,0.21276
841.6,0.21183
841.6,0.21082
841.7,0.21091
841.8,0.21089
841.8,0.21226
841.9,0.21182
842.0,0.20912
842.0,0.20968
842.1,0.21016
842.2,0.20964
842.3,0.20942
842.3,0.20957
842.4,0.21025
842.5,0.20995
842.5,0.20921
842.6,0.20992
842.7,0.20985
842.7,0.20957
842.8,0.21138
842.9,0.21392
842.9,0.2151
843.0,0.21307
843.1,0.21126
843.1,0.20914
843.2,0.20876
843.3,0.21107
843.3,0.21252
843.4,0.21258
843.5,0.21166
843.5,0.2131
843.6,0.21228
843.7,0.20996
843.8,0.20924
843.8,0.2095
843.9,0.21141
844.0,0.21333
844.0,0.2136
844.1,0.21286
844.2,0.21174
844.2,0.21174
844.3,0.21039
844.4,0.20928
844.4,0.211
844.5,0.21057
844.6,0.21016
844.7,0.21006
844.7,0.20994
844.8,0.20963
844.8,0.20987
844.9,0.20913
845.0,0.20951
845.1,0.21064
845.1,0.20988
845.2,0.20938
845.3,0.20952
845.3,0.20985
845.4,0.21104
845.5,0.21228
845.5,0.21218
845.6,0.21204
845.7,0.21215
845.8,0.21099
845.8,0.20971
845.9,0.21189
846.0,0.21302
846.0,0.21186
846.1,0.21238
846.2,0.21143
846.2,0.21157
846.3,0.21124
846.4,0.21117
846.4,0.21207
846.5,0.21119
846.6,0.21056
846.7,0.21223
846.7,0.21483
846.8,0.21384
846.8,0.21227
846.9,0.21346
847.0,0.21316
847.1,0.21265
847.1,0.21073
847.2,0.20855
847.3,0.20911
847.3,0.21076
847.4,0.21172
847.5,0.21177
847.5,0.21213
847.6,0.21132
847.7,0.21125
847.8,0.21168
847.8,0.21158
847.9,0.21184
848.0,0.21226
848.0,0.21245
848.1,0.21248
848.2,0.21223
848.2,0.21355
848.3,0.21459
848.4,0.215
848.5,0.21474
848.5,0.21502
848.6,0.21493
848.7,0.21297
848.7,0.21142
848.8,0.21172
848.9,0.21254
848.9,0.21251
849.0,0.21277
849.1,0.21271
849.1,0.21185
849.2,0.21106
849.3,0.21136
849.3,0.21253
849.4,0.212
849.5,0.21126
849.6,0.21033
849.6,0.2124
849.7,0.21399
849.8,0.2136
849.8,0.21265
849.9,0.2123
850.0,0.21274
850.0,0.21226
850.1,0.21145
850.2,0.21337
850.3,0.21513
850.3,0.2134
850.4,0.21179
850.5,0.21186
850.5,0.2123
850.6,0.21244
850.7,0.21264
850.7,0.21399
850.8,0.21325
850.9,0.21166
851.0,0.21119
