Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,155"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LR46
Original Sample ID,LR-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037
305.0,0.03785
310.0,0.03891
315.0,0.03894
320.0,0.03871
325.0,0.03911
330.0,0.04012
335.0,0.03957
340.0,0.04013
345.0,0.04069
350.0,0.04087
355.0,0.04143
360.0,0.04231
365.0,0.04241
370.0,0.04298
375.0,0.04332
380.0,0.0439
385.0,0.04448
390.0,0.04523
395.0,0.04551
400.0,0.04612
405.0,0.04637
410.0,0.04714
415.0,0.04723
420.0,0.04786
425.0,0.04822
430.0,0.04859
435.0,0.04895
440.0,0.0493
445.0,0.04961
450.0,0.04996
455.0,0.05019
460.0,0.05071
465.0,0.05104
470.0,0.05127
475.0,0.05156
480.0,0.05202
485.0,0.05236
490.0,0.05263
495.0,0.053
500.0,0.05319
505.0,0.05356
510.0,0.05395
515.0,0.0545
520.0,0.05476
525.0,0.05542
530.0,0.05562
535.0,0.05615
540.0,0.0564
545.0,0.05673
550.0,0.05711
555.0,0.05742
560.0,0.05775
565.0,0.05812
570.0,0.05843
575.0,0.05878
580.0,0.05909
585.0,0.05931
590.0,0.0598
595.0,0.05999
600.0,0.06031
605.0,0.06074
610.0,0.0612
615.0,0.06156
620.0,0.06184
625.0,0.06248
630.0,0.06264
635.0,0.06311
640.0,0.06336
645.0,0.06377
650.0,0.06403
655.0,0.06437
660.0,0.06465
665.0,0.06498
670.0,0.06524
675.0,0.06546
680.0,0.06593
685.0,0.06612
690.0,0.06654
695.0,0.06673
700.0,0.06713
705.0,0.06765
710.0,0.06766
715.0,0.06828
720.0,0.06825
725.0,0.06894
730.0,0.06913
735.0,0.06967
740.0,0.06986
745.0,0.07005
750.0,0.07048
755.0,0.07066
760.0,0.07121
765.0,0.07134
770.0,0.07172
775.0,0.0718
780.0,0.07207
785.0,0.07227
790.0,0.07255
795.0,0.07281
800.0,0.07261
805.0,0.07321
810.0,0.07297
815.0,0.07331
820.0,0.07304
825.0,0.07343
830.0,0.0732
835.0,0.0732
840.0,0.07306
845.0,0.0729
850.0,0.07315
855.0,0.07333
860.0,0.07308
865.0,0.07314
870.0,0.07299
875.0,0.07307
880.0,0.07258
885.0,0.07277
890.0,0.07255
895.0,0.07214
900.0,0.07219
905.0,0.07241
910.0,0.0723
915.0,0.07228
920.0,0.07211
925.0,0.07211
930.0,0.07219
935.0,0.0724
940.0,0.07225
945.0,0.07213
