Composition,
Date Added,2013-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grieszerof, Austria"
Minimum Wavelength,300
Sample Name,Enstatite 700C 24 hrs
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Orthopyroxenite Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Orthopyroxene heated in a sealed vacuum tube @700C for 24 hrs
Sample ID,BKR1OP014D
Original Sample ID,OP-RLK-014-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09414
305.0,0.09683
310.0,0.0998
315.0,0.10423
320.0,0.10922
325.0,0.11443
330.0,0.12002
335.0,0.12545
340.0,0.13049
345.0,0.13514
350.0,0.13999
355.0,0.14426
360.0,0.14708
365.0,0.15074
370.0,0.15272
375.0,0.15423
380.0,0.15624
385.0,0.15739
390.0,0.15779
395.0,0.15948
400.0,0.16139
405.0,0.16185
410.0,0.16327
415.0,0.16463
420.0,0.16568
425.0,0.16665
430.0,0.16809
435.0,0.16981
440.0,0.17105
445.0,0.17256
450.0,0.17342
455.0,0.17508
460.0,0.17622
465.0,0.17771
470.0,0.17797
475.0,0.18006
480.0,0.18075
485.0,0.18228
490.0,0.18333
495.0,0.18428
500.0,0.18558
505.0,0.18593
510.0,0.18787
515.0,0.18985
520.0,0.19076
525.0,0.1929
530.0,0.19359
535.0,0.19478
540.0,0.19612
545.0,0.19635
550.0,0.19718
555.0,0.19883
560.0,0.19926
565.0,0.2007
570.0,0.2011
575.0,0.20177
580.0,0.20226
585.0,0.20329
590.0,0.20363
595.0,0.20427
600.0,0.20508
605.0,0.20581
610.0,0.20654
615.0,0.20745
620.0,0.20811
625.0,0.20889
630.0,0.20958
635.0,0.21075
640.0,0.21067
645.0,0.21169
650.0,0.21178
655.0,0.2127
660.0,0.21276
665.0,0.21302
670.0,0.21364
675.0,0.21443
680.0,0.21484
685.0,0.21579
690.0,0.21628
695.0,0.21681
700.0,0.21731
705.0,0.21782
710.0,0.21817
715.0,0.21877
720.0,0.21952
725.0,0.2198
730.0,0.21978
735.0,0.2203
740.0,0.22029
745.0,0.22052
750.0,0.22012
755.0,0.21958
760.0,0.21939
765.0,0.2183
770.0,0.21757
775.0,0.21676
780.0,0.21518
785.0,0.21371
790.0,0.2115
795.0,0.21035
800.0,0.20827
805.0,0.20503
810.0,0.20309
815.0,0.2
820.0,0.19707
825.0,0.19428
830.0,0.19143
835.0,0.18673
840.0,0.18432
845.0,0.18101
850.0,0.17895
855.0,0.17492
860.0,0.17355
865.0,0.17098
870.0,0.16827
875.0,0.16676
880.0,0.16402
885.0,0.16294
890.0,0.16072
895.0,0.16017
900.0,0.15946
905.0,0.15913
910.0,0.15977
915.0,0.16025
920.0,0.16048
925.0,0.16171
930.0,0.16306
935.0,0.16539
940.0,0.16664
945.0,0.16849
950.0,0.17093
955.0,0.17313
960.0,0.17709
965.0,0.18016
970.0,0.18335
975.0,0.18707
980.0,0.19084
985.0,0.19442
990.0,0.19792
995.0,0.20142
1000.0,0.20523
1005.0,0.20879
1010.0,0.21138
1015.0,0.21415
1020.0,0.21804
1025.0,0.22055
1030.0,0.22305
1035.0,0.22525
1040.0,0.22711
1045.0,0.22893
1050.0,0.23052
1055.0,0.23244
1060.0,0.23412
1065.0,0.23552
1070.0,0.23707
1075.0,0.23824
1080.0,0.23889
1085.0,0.23952
1090.0,0.24031
1095.0,0.24103
1100.0,0.2417
1105.0,0.24233
1110.0,0.24331
1115.0,0.24387
1120.0,0.24462
1125.0,0.24505
1130.0,0.24561
1135.0,0.24587
1140.0,0.24622
1145.0,0.24658
1150.0,0.24708
1155.0,0.24765
1160.0,0.24793
1165.0,0.24816
1170.0,0.24874
1175.0,0.2491
1180.0,0.24956
1185.0,0.25013
1190.0,0.25015
1195.0,0.25116
1200.0,0.25069
1205.0,0.25116
1210.0,0.25229
1215.0,0.2521
1220.0,0.25275
1225.0,0.25311
1230.0,0.25421
1235.0,0.25341
1240.0,0.254
1245.0,0.25412
1250.0,0.25504
1255.0,0.25492
1260.0,0.25581
1265.0,0.25579
1270.0,0.25673
1275.0,0.25688
1280.0,0.25726
1285.0,0.25678
1290.0,0.25781
1295.0,0.25828
1300.0,0.25782
1305.0,0.25898
1310.0,0.25856
1315.0,0.25952
1320.0,0.25901
1325.0,0.26057
1330.0,0.26049
1335.0,0.26043
1340.0,0.26067
1345.0,0.26144
1350.0,0.26091
1355.0,0.26168
1360.0,0.26063
1365.0,0.26069
1370.0,0.26063
1375.0,0.26151
1380.0,0.26134
1385.0,0.26139
1390.0,0.26153
1395.0,0.26116
1400.0,0.26125
1405.0,0.26112
1410.0,0.26285
1415.0,0.26263
1420.0,0.26294
1425.0,0.26267
1430.0,0.26263
1435.0,0.26246
1440.0,0.26189
1445.0,0.26166
1450.0,0.26176
1455.0,0.26157
1460.0,0.26132
1465.0,0.26096
1470.0,0.26039
1475.0,0.26106
1480.0,0.26105
1485.0,0.26059
1490.0,0.26015
1495.0,0.25966
1500.0,0.25968
1505.0,0.25963
1510.0,0.25862
1515.0,0.25864
1520.0,0.2588
1525.0,0.25799
1530.0,0.25741
1535.0,0.25638
1540.0,0.25703
1545.0,0.25618
1550.0,0.25604
1555.0,0.25497
1560.0,0.25453
1565.0,0.25403
1570.0,0.25279
1575.0,0.25232
1580.0,0.2521
1585.0,0.25216
1590.0,0.25082
1595.0,0.25063
1600.0,0.24999
1605.0,0.2501
1610.0,0.24885
1615.0,0.24888
1620.0,0.24776
1625.0,0.24698
1630.0,0.24632
1635.0,0.24592
1640.0,0.24482
1645.0,0.24385
1650.0,0.24332
1655.0,0.2433
1660.0,0.24135
1665.0,0.24087
1670.0,0.24125
1675.0,0.2402
1680.0,0.23923
1685.0,0.23898
1690.0,0.23779
1695.0,0.23704
1700.0,0.23704
1705.0,0.23663
1710.0,0.23517
1715.0,0.23544
1720.0,0.23408
1725.0,0.23349
1730.0,0.23409
1735.0,0.23273
1740.0,0.23242
1745.0,0.23103
1750.0,0.23043
1755.0,0.22986
1760.0,0.23028
1765.0,0.22899
1770.0,0.22905
1775.0,0.22893
1780.0,0.22826
1785.0,0.22842
1790.0,0.22759
1795.0,0.227
1800.0,0.22665
1805.0,0.22662
1810.0,0.22605
1815.0,0.22584
1820.0,0.22566
1825.0,0.22564
1830.0,0.22596
1835.0,0.22616
1840.0,0.22603
1845.0,0.22592
1850.0,0.22576
1855.0,0.22523
1860.0,0.22512
1865.0,0.22542
1870.0,0.22569
1875.0,0.22566
1880.0,0.22586
1885.0,0.22609
1890.0,0.22609
1895.0,0.22624
1900.0,0.22669
1905.0,0.22716
1910.0,0.22748
1915.0,0.22774
1920.0,0.22744
1925.0,0.22862
1930.0,0.2283
1935.0,0.2296
1940.0,0.23005
1945.0,0.23096
1950.0,0.2306
1955.0,0.23141
1960.0,0.23223
1965.0,0.23275
1970.0,0.23315
1975.0,0.23406
1980.0,0.23433
1985.0,0.23584
1990.0,0.23614
1995.0,0.23608
2000.0,0.23754
2005.0,0.23914
2010.0,0.23933
2015.0,0.24101
2020.0,0.24098
2025.0,0.24218
2030.0,0.24249
2035.0,0.24372
2040.0,0.24476
2045.0,0.24479
2050.0,0.24587
2055.0,0.24759
2060.0,0.24832
2065.0,0.24875
2070.0,0.24936
2075.0,0.25012
2080.0,0.25093
2085.0,0.25263
2090.0,0.25312
2095.0,0.25371
2100.0,0.25501
2105.0,0.25451
2110.0,0.25578
2115.0,0.25712
2120.0,0.25751
2125.0,0.25845
2130.0,0.25969
2135.0,0.26039
2140.0,0.26074
2145.0,0.26108
2150.0,0.2621
2155.0,0.26225
2160.0,0.26425
2165.0,0.26414
2170.0,0.2649
2175.0,0.2654
2180.0,0.26569
2185.0,0.26657
2190.0,0.26768
2195.0,0.26789
2200.0,0.26883
2205.0,0.26908
2210.0,0.27069
2215.0,0.27071
2220.0,0.27136
2225.0,0.27153
2230.0,0.27166
2235.0,0.27221
2240.0,0.27309
2245.0,0.27385
2250.0,0.27362
2255.0,0.27443
2260.0,0.2752
2265.0,0.27488
2270.0,0.27568
2275.0,0.27518
2280.0,0.27713
2285.0,0.27594
2290.0,0.27629
2295.0,0.27651
2300.0,0.27584
2305.0,0.27718
2310.0,0.27659
2315.0,0.27655
2320.0,0.27764
2325.0,0.2788
2330.0,0.27907
2335.0,0.2812
2340.0,0.28109
2345.0,0.28111
2350.0,0.281
2355.0,0.28184
2360.0,0.28149
2365.0,0.28116
2370.0,0.28202
2375.0,0.28249
2380.0,0.28175
2385.0,0.28296
2390.0,0.28276
2395.0,0.28397
2400.0,0.28411
2405.0,0.28454
2410.0,0.28436
2415.0,0.28412
2420.0,0.28472
2425.0,0.28592
2430.0,0.28521
2435.0,0.28549
2440.0,0.28597
2445.0,0.28651
2450.0,0.28723
2451.7,0.28733
2452.9,0.28735
2454.1,0.28738
2455.2,0.28748
2456.4,0.28755
2457.6,0.28759
2458.7,0.28764
2459.9,0.28768
2461.1,0.28776
2462.2,0.28783
2463.4,0.28788
2464.6,0.28796
2465.7,0.28802
2466.9,0.28808
2468.1,0.28816
2469.3,0.28823
2470.4,0.28827
2471.6,0.28835
2472.8,0.28843
2474.0,0.2885
2475.1,0.28857
2476.3,0.28866
2477.5,0.28871
2478.7,0.28874
2479.9,0.28878
2481.1,0.28886
2482.3,0.28895
2483.4,0.28903
2484.6,0.28911
2485.8,0.28911
2487.0,0.28915
2488.2,0.28929
2489.4,0.28942
2490.6,0.28947
2491.8,0.28953
2493.0,0.28961
2494.2,0.28968
2495.4,0.28978
2496.6,0.28985
2497.8,0.28989
2499.0,0.28995
2500.2,0.29003
2501.4,0.29011
2502.6,0.29017
2503.8,0.29022
2505.0,0.29028
2506.3,0.29035
2507.5,0.29039
2508.7,0.29045
2509.9,0.29055
2511.1,0.29066
2512.3,0.29071
2513.5,0.29078
2514.8,0.29085
2516.0,0.29089
2517.2,0.29094
2518.4,0.29098
2519.6,0.29107
2520.9,0.29115
2522.1,0.29121
2523.3,0.29131
2524.6,0.29146
2525.8,0.29154
2527.0,0.29159
2528.2,0.29165
2529.5,0.29168
2530.7,0.2917
2531.9,0.29174
2533.2,0.29183
2534.4,0.29197
2535.7,0.29207
2536.9,0.2921
2538.1,0.29219
2539.4,0.29227
2540.6,0.29234
2541.9,0.2924
2543.1,0.29245
2544.4,0.2925
2545.6,0.29258
2546.9,0.29264
2548.1,0.29266
2549.4,0.2927
2550.6,0.29277
2551.9,0.29292
2553.1,0.29299
2554.4,0.29301
2555.6,0.29306
2556.9,0.29311
2558.2,0.29317
2559.4,0.29321
2560.7,0.29331
2562.0,0.2934
2563.2,0.29339
2564.5,0.29345
2565.8,0.29353
2567.0,0.29361
2568.3,0.29367
2569.6,0.29374
2570.9,0.29377
2572.1,0.29385
2573.4,0.29398
2574.7,0.29403
2576.0,0.29406
2577.3,0.2941
2578.5,0.29414
2579.8,0.29426
2581.1,0.2944
2582.4,0.29441
2583.7,0.29445
2585.0,0.29452
2586.2,0.29458
2587.5,0.29468
2588.8,0.29471
2590.1,0.29473
2591.4,0.29479
2592.7,0.29491
2594.0,0.295
2595.3,0.29505
2596.6,0.29506
2597.9,0.29513
2599.2,0.29522
2600.5,0.29523
2601.8,0.29526
2603.1,0.29532
2604.4,0.29539
2605.7,0.29553
2607.1,0.2956
2608.4,0.29563
2609.7,0.29573
2611.0,0.29577
2612.3,0.29582
2613.6,0.29589
2614.9,0.29595
2616.3,0.29597
2617.6,0.29598
2618.9,0.29603
2620.2,0.29618
2621.6,0.29628
2622.9,0.29627
2624.2,0.29628
2625.5,0.29635
2626.9,0.29644
2628.2,0.29642
2629.5,0.29651
2630.9,0.29661
2632.2,0.29662
2633.5,0.29662
2634.9,0.29661
2636.2,0.29667
2637.6,0.2968
2638.9,0.29685
2640.2,0.29685
2641.6,0.29693
2642.9,0.29701
2644.3,0.29705
2645.6,0.29711
2647.0,0.29713
2648.3,0.29719
2649.7,0.29727
2651.0,0.29733
2652.4,0.29738
2653.8,0.29743
2655.1,0.29752
2656.5,0.29758
2657.8,0.29757
2659.2,0.29759
2660.6,0.29762
2661.9,0.29763
2663.3,0.29763
2664.7,0.29769
2666.0,0.29772
2667.4,0.29769
2668.8,0.29762
2670.1,0.29752
2671.5,0.29731
2672.9,0.29707
2674.3,0.29679
2675.6,0.29643
2677.0,0.29605
2678.4,0.29556
2679.8,0.29495
2681.2,0.29428
2682.6,0.2936
2684.0,0.29295
2685.4,0.29242
2686.8,0.29199
2688.1,0.29169
2689.5,0.2915
2690.9,0.29134
2692.3,0.29129
2693.7,0.29129
2695.1,0.29145
2696.5,0.29162
2697.9,0.29179
2699.3,0.29199
2700.7,0.29216
2702.1,0.2922
2703.6,0.29212
2705.0,0.292
2706.4,0.29172
2707.8,0.29127
2709.2,0.29075
2710.6,0.29014
2712.0,0.28924
2713.5,0.28798
2714.9,0.28621
2716.3,0.28289
2717.7,0.27662
2719.1,0.26663
2720.6,0.25373
2722.0,0.24575
2723.4,0.24784
2724.9,0.25274
2726.3,0.25716
2727.7,0.26149
2729.2,0.26428
2730.6,0.26451
2732.0,0.26455
2733.5,0.26601
2734.9,0.26804
2736.4,0.27062
2737.8,0.27259
2739.3,0.27393
2740.7,0.27598
2742.2,0.27839
2743.6,0.27965
2745.1,0.27998
2746.5,0.28002
2748.0,0.28011
2749.4,0.28021
2750.9,0.28014
2752.3,0.28014
2753.8,0.28047
2755.3,0.2807
2756.7,0.28056
2758.2,0.28036
2759.7,0.2802
2761.1,0.28006
2762.6,0.27994
2764.1,0.27983
2765.6,0.27983
2767.0,0.2798
2768.5,0.27969
2770.0,0.27959
2771.5,0.27952
2772.9,0.27938
2774.4,0.27931
2775.9,0.27932
2777.4,0.27933
2778.9,0.27936
2780.4,0.27939
2781.9,0.2793
2783.4,0.27923
2784.9,0.27933
2786.4,0.27945
2787.9,0.27943
2789.4,0.27938
2790.9,0.27942
2792.4,0.27941
2793.9,0.27942
2795.4,0.27949
2796.9,0.27954
2798.4,0.27957
2799.9,0.2796
2801.4,0.27971
2802.9,0.27975
2804.4,0.27968
2806.0,0.27967
2807.5,0.27969
2809.0,0.27965
2810.5,0.2797
2812.1,0.27977
2813.6,0.27982
2815.1,0.27988
2816.6,0.27991
2818.2,0.27992
2819.7,0.27993
2821.2,0.28
2822.8,0.28008
2824.3,0.28009
2825.8,0.28018
2827.4,0.28027
2828.9,0.2803
2830.5,0.28031
2832.0,0.28038
2833.6,0.28043
2835.1,0.28041
2836.7,0.28035
2838.2,0.28026
2839.8,0.28021
2841.3,0.28016
2842.9,0.28014
2844.4,0.28016
2846.0,0.28019
2847.6,0.28019
2849.1,0.28019
2850.7,0.28023
2852.3,0.28031
2853.8,0.28037
2855.4,0.28046
2857.0,0.28051
2858.6,0.28051
2860.1,0.28057
2861.7,0.28059
2863.3,0.28066
2864.9,0.28075
2866.4,0.28076
2868.0,0.28068
2869.6,0.2807
2871.2,0.28077
2872.8,0.28075
2874.4,0.28066
2876.0,0.28063
2877.6,0.28061
2879.2,0.28059
2880.8,0.28061
2882.4,0.28063
2884.0,0.28056
2885.6,0.28044
2887.2,0.28041
2888.8,0.28041
2890.4,0.28046
2892.0,0.28047
2893.6,0.28041
2895.3,0.28042
2896.9,0.28045
2898.5,0.28041
2900.1,0.28041
2901.7,0.28041
2903.4,0.28045
2905.0,0.28047
2906.6,0.28041
2908.3,0.28042
2909.9,0.28042
2911.5,0.28043
