Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"ALH 82135,25 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP290
Original Sample ID,MP-TXH-290
Viewing Geometry,
Wavelength,Response
1000.01,36.045
1000.2,36.08
1000.4,36.112
1000.59,36.072
1000.78,35.999
1000.98,36.021
1001.17,36.035
1001.36,36.057
1001.56,36.058
1001.75,35.998
1001.94,35.986
1002.14,35.949
1002.33,35.877
1002.53,35.907
1002.72,35.974
1002.91,36.018
1003.11,36.0
1003.3,36.015
1003.5,35.988
1003.69,35.935
1003.88,35.969
1004.08,35.974
1004.27,35.935
1004.47,35.967
1004.66,35.996
1004.86,35.958
1005.05,35.922
1005.25,35.934
1005.44,35.943
1005.64,35.915
1005.83,35.848
1006.03,35.857
1006.22,35.869
1006.42,35.883
1006.61,35.905
1006.81,35.935
1007.0,35.943
1007.2,35.914
1007.39,35.928
1007.59,35.912
1007.79,35.901
1007.98,35.888
1008.18,35.874
1008.37,35.875
1008.57,35.885
1008.77,35.943
1008.96,35.905
1009.16,35.847
1009.36,35.898
1009.55,35.912
1009.75,35.9
1009.95,35.911
1010.14,35.799
1010.34,35.731
1010.54,35.786
1010.73,35.844
1010.93,35.876
1011.13,35.829
1011.32,35.802
1011.52,35.846
1011.72,35.837
1011.92,35.802
1012.11,35.781
1012.31,35.753
1012.51,35.786
1012.71,35.779
1012.91,35.769
1013.1,35.829
1013.3,35.832
1013.5,35.804
1013.7,35.808
1013.9,35.809
1014.09,35.818
1014.29,35.8
1014.49,35.732
1014.69,35.685
1014.89,35.713
1015.09,35.73
1015.29,35.715
1015.48,35.727
1015.68,35.726
1015.88,35.698
1016.08,35.684
1016.28,35.686
1016.48,35.714
1016.68,35.745
1016.88,35.716
1017.08,35.697
1017.28,35.663
1017.48,35.632
1017.68,35.635
1017.88,35.626
1018.08,35.632
1018.28,35.665
1018.48,35.637
1018.68,35.634
1018.88,35.614
1019.08,35.589
1019.28,35.613
1019.48,35.649
1019.68,35.659
1019.88,35.652
1020.08,35.604
1020.28,35.579
1020.48,35.642
1020.68,35.71
1020.88,35.674
1021.08,35.59
1021.29,35.589
1021.49,35.636
1021.69,35.567
1021.89,35.546
1022.09,35.599
1022.29,35.58
1022.49,35.553
1022.7,35.518
1022.9,35.535
1023.1,35.576
1023.3,35.609
1023.5,35.598
1023.7,35.513
1023.91,35.514
1024.11,35.531
1024.31,35.518
1024.51,35.553
1024.72,35.546
1024.92,35.552
1025.12,35.582
1025.32,35.572
1025.53,35.524
1025.73,35.493
1025.93,35.485
1026.14,35.522
1026.34,35.529
1026.54,35.518
1026.75,35.52
1026.95,35.501
1027.15,35.506
1027.36,35.533
1027.56,35.518
1027.76,35.516
1027.97,35.496
1028.17,35.517
1028.37,35.518
1028.58,35.508
1028.78,35.49
1028.99,35.483
1029.19,35.477
1029.4,35.453
1029.6,35.47
1029.8,35.504
1030.01,35.547
1030.21,35.52
1030.42,35.484
1030.62,35.507
1030.83,35.466
1031.03,35.427
1031.24,35.446
1031.44,35.441
1031.65,35.454
1031.85,35.463
1032.06,35.465
1032.27,35.422
1032.47,35.394
1032.68,35.41
1032.88,35.373
1033.09,35.384
1033.29,35.401
1033.5,35.432
