Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Millbillillie <25 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,BIR1MB069A
Original Sample ID,MB-TXH-069-A
Viewing Geometry,
Wavelength,Response
1428.42,278.753
1428.82,279.281
1429.21,278.994
1429.6,279.041
1430.0,279.516
1430.39,279.307
1430.79,278.698
1431.18,277.634
1431.58,277.252
1431.97,277.888
1432.37,278.263
1432.77,278.496
1433.16,278.547
1433.56,278.582
1433.95,278.583
1434.35,278.405
1434.75,278.947
1435.14,279.688
1435.54,279.881
1435.94,279.478
1436.34,278.928
1436.74,277.971
1437.13,277.889
1437.53,278.519
1437.93,278.184
1438.33,277.788
1438.73,278.061
1439.13,277.858
1439.53,277.37
1439.93,277.682
1440.33,278.551
1440.73,278.766
1441.13,278.907
1441.53,279.196
1441.93,278.579
1442.33,278.722
1442.73,279.046
1443.13,278.271
1443.54,278.125
1443.94,278.77
1444.34,278.746
1444.74,279.02
1445.14,278.797
1445.55,278.717
1445.95,278.832
1446.35,278.771
1446.76,278.89
1447.16,278.751
1447.57,278.55
1447.97,278.924
1448.37,279.443
1448.78,279.522
1449.18,279.284
1449.59,279.0
1449.99,278.683
1450.4,278.229
1450.81,278.337
1451.21,278.924
1451.62,279.266
1452.03,279.318
1452.43,279.713
1452.84,279.93
1453.25,279.357
1453.65,279.123
1454.06,279.211
1454.47,278.973
1454.88,279.419
1455.29,280.484
1455.69,280.064
1456.1,279.022
1456.51,278.606
1456.92,278.585
1457.33,278.673
1457.74,278.578
1458.15,278.188
1458.56,277.875
1458.97,278.716
1459.38,279.769
1459.79,279.282
1460.2,278.326
1460.62,278.592
1461.03,278.751
1461.44,278.577
1461.85,278.65
1462.26,279.042
1462.68,279.046
1463.09,278.912
1463.5,278.742
1463.91,278.978
1464.33,279.388
1464.74,279.308
1465.16,279.162
1465.57,279.019
1465.98,279.022
1466.4,279.112
1466.81,279.352
1467.23,279.06
1467.64,278.655
1468.06,278.549
1468.48,278.828
1468.89,278.897
1469.31,278.558
1469.72,278.505
1470.14,278.762
1470.56,278.804
1470.97,278.276
1471.39,277.788
1471.81,277.913
1472.23,279.054
1472.65,279.849
1473.06,279.515
1473.48,279.435
1473.9,278.755
1474.32,278.292
1474.74,278.312
1475.16,278.44
1475.58,278.722
1476.0,278.831
1476.42,279.295
1476.84,279.528
1477.26,278.581
1477.68,278.552
1478.1,278.59
1478.53,278.678
1478.95,278.461
1479.37,278.328
1479.79,278.747
1480.21,278.538
1480.64,278.296
1481.06,278.835
1481.48,278.927
1481.91,278.759
1482.33,278.73
1482.75,278.72
1483.18,278.315
1483.6,278.511
1484.03,278.998
1484.45,279.102
1484.88,278.953
1485.3,279.094
1485.73,278.927
1486.15,278.955
1486.58,279.134
1487.01,278.813
1487.43,278.682
1487.86,278.626
1488.29,278.155
1488.71,277.836
1489.14,278.421
1489.57,278.877
1490.0,278.779
1490.43,278.653
1490.85,278.954
1491.28,279.153
1491.71,279.005
1492.14,279.01
1492.57,278.776
1493.0,278.094
1493.43,279.005
1493.86,279.813
1494.29,278.704
1494.72,277.875
1495.15,278.022
1495.59,277.941
1496.02,278.348
1496.45,278.563
1496.88,278.419
1497.31,278.41
1497.75,278.277
1498.18,277.915
1498.61,278.098
1499.04,278.104
1499.48,277.519
1499.91,277.533
1500.35,277.72
1500.78,277.887
1501.21,278.024
1501.65,278.032
1502.08,278.126
1502.52,278.009
1502.95,278.199
1503.39,278.223
1503.83,277.492
1504.26,277.402
1504.7,277.657
1505.14,277.399
1505.57,276.976
1506.01,276.971
1506.45,277.334
1506.89,277.673
1507.32,277.379
1507.76,277.333
1508.2,277.212
1508.64,277.042
1509.08,277.726
1509.52,277.828
1509.96,277.094
1510.4,276.843
1510.84,277.275
1511.28,277.355
1511.72,277.186
1512.16,277.183
1512.6,277.476
1513.04,277.409
1513.48,277.536
1513.93,277.516
1514.37,277.667
1514.81,277.274
1515.25,277.239
1515.7,277.214
1516.14,277.267
1516.58,277.219
1517.03,276.744
1517.47,276.524
1517.92,277.004
1518.36,277.216
1518.8,277.083
1519.25,277.162
1519.69,276.922
1520.14,276.786
1520.59,276.551
1521.03,276.334
1521.48,276.328
1521.93,276.45
1522.37,276.938
1522.82,277.522
1523.27,277.517
1523.71,277.067
1524.16,276.935
1524.61,276.541
1525.06,276.684
1525.51,276.861
1525.96,276.798
1526.41,276.475
1526.86,276.428
1527.31,276.551
1527.76,276.284
1528.21,275.968
1528.66,275.734
1529.11,275.914
1529.56,276.184
1530.01,276.455
1530.46,276.675
1530.91,276.548
1531.37,276.27
1531.82,275.831
1532.27,275.584
1532.72,275.684
1533.18,275.577
1533.63,275.541
1534.08,275.848
1534.54,276.046
1534.99,276.098
1535.45,275.593
1535.9,275.49
1536.36,275.711
1536.81,275.56
1537.27,275.794
1537.72,275.94
1538.18,275.594
1538.64,275.474
1539.09,275.293
1539.55,275.186
1540.01,275.215
1540.46,275.518
1540.92,275.78
1541.38,275.335
1541.84,275.089
1542.3,275.003
1542.76,274.943
1543.22,275.453
1543.68,275.501
1544.13,275.136
1544.59,274.981
1545.06,275.134
1545.52,274.988
1545.98,275.104
1546.44,275.108
1546.9,274.908
1547.36,274.664
1547.82,274.397
1548.29,274.694
1548.75,274.664
1549.21,273.927
1549.67,274.044
1550.14,274.198
1550.6,274.57
1551.06,274.439
1551.53,274.094
1551.99,274.118
1552.46,274.17
1552.92,274.304
1553.39,274.099
1553.85,274.007
1554.32,273.994
1554.79,273.998
1555.25,274.424
1555.72,274.426
1556.19,274.453
1556.65,274.173
1557.12,273.222
1557.59,272.998
1558.06,273.173
1558.52,273.13
1558.99,273.075
1559.46,273.424
1559.93,273.777
1560.4,273.501
1560.87,273.102
1561.34,272.797
1561.81,273.247
1562.28,273.344
1562.75,273.227
1563.22,273.17
1563.69,273.153
1564.17,272.938
1564.64,272.83
1565.11,272.946
1565.58,272.804
1566.06,272.741
1566.53,272.897
1567.0,272.989
1567.48,272.661
1567.95,272.402
1568.42,272.657
1568.9,272.678
1569.37,272.353
1569.85,272.401
1570.32,272.302
1570.8,272.082
1571.28,271.963
1571.75,272.23
1572.23,272.398
1572.71,271.717
1573.18,271.304
1573.66,271.647
1574.14,271.833
1574.62,271.771
1575.1,271.81
1575.57,271.692
1576.05,271.95
1576.53,272.141
1577.01,271.954
1577.49,271.339
1577.97,271.035
1578.45,271.08
1578.93,271.387
1579.41,271.21
1579.89,270.806
1580.38,270.803
1580.86,270.744
1581.34,270.786
1581.82,270.907
1582.31,270.887
1582.79,270.987
1583.27,270.723
1583.76,270.761
1584.24,270.924
1584.72,270.642
1585.21,270.364
1585.69,270.601
1586.18,270.516
1586.66,270.396
1587.15,270.319
1587.64,269.98
1588.12,269.978
1588.61,269.896
1589.1,269.566
1589.58,269.714
1590.07,269.69
1590.56,269.721
1591.05,269.821
1591.53,269.703
1592.02,269.564
1592.51,269.356
1593.0,269.209
1593.49,269.158
1593.98,269.249
1594.47,269.41
1594.96,269.412
1595.45,269.284
1595.94,269.18
1596.43,269.266
1596.93,269.304
1597.42,269.302
1597.91,268.932
1598.4,268.806
1598.9,268.669
1599.39,268.452
1599.88,268.253
1600.38,268.259
1600.87,268.647
1601.36,268.532
1601.86,268.244
1602.35,268.192
1602.85,268.117
1603.35,267.926
1603.84,268.098
