Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Bilinite 169017 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA50
Original Sample ID,JB-JLB-A50
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,247.6
285.0,129.62
290.0,80.97
295.0,62.62
300.0,54.38
305.0,51.27
310.0,50.12
315.0,50.3
320.0,51.83
325.0,54.7
330.0,58.99
335.0,65.43
340.0,73.7
345.0,83.22
350.0,92.85
355.0,105.58
360.0,123.49
365.0,146.1
370.0,171.43
375.0,198.68
380.0,228.96
385.0,259.78
390.0,294.95
395.0,324.49
400.0,353.57
405.0,377.91
410.0,400.67
415.0,421.29
420.0,436.91
425.0,441.75
430.0,448.9
435.0,458.66
440.0,470.75
445.0,478.98
450.0,488.91
455.0,500.58
460.0,512.09
465.0,523.4
470.0,533.8
475.0,543.61
480.0,553.45
485.0,561.93
490.0,571.63
495.0,580.22
500.0,590.1
505.0,599.09
510.0,608.62
515.0,618.18
520.0,628.66
525.0,637.63
530.0,648.65
535.0,657.69
540.0,666.97
545.0,675.6
550.0,683.54
555.0,691.81
560.0,698.43
565.0,704.48
570.0,711.96
575.0,716.93
580.0,722.58
585.0,727.62
590.0,732.83
595.0,737.69
600.0,742.37
605.0,746.42
610.0,751.11
615.0,754.42
620.0,759.04
625.0,762.47
630.0,766.81
635.0,769.36
640.0,773.86
645.0,775.39
650.0,779.38
655.0,780.51
660.0,784.84
665.0,786.57
670.0,789.51
675.0,791.26
680.0,792.73
685.0,794.39
690.0,795.55
695.0,795.79
700.0,797.0
705.0,795.86
710.0,796.12
715.0,795.03
720.0,795.93
725.0,794.34
730.0,794.85
735.0,793.04
740.0,792.6
745.0,791.07
750.0,790.89
755.0,788.43
760.0,788.28
765.0,786.53
770.0,786.14
775.0,783.38
780.0,782.32
785.0,780.14
790.0,777.74
795.0,775.02
800.0,773.3
805.0,771.69
810.0,768.8
815.0,764.94
820.0,763.38
825.0,760.95
830.0,759.91
835.0,756.25
840.0,754.18
845.0,751.25
850.0,749.65
855.0,746.56
860.0,743.51
865.0,742.27
870.0,740.74
875.0,739.79
880.0,737.19
885.0,735.9
890.0,735.25
895.0,734.68
900.0,732.98
905.0,732.92
910.0,731.61
915.0,732.84
920.0,731.78
925.0,731.42
930.0,733.1
935.0,734.62
940.0,730.94
945.0,733.22
950.0,732.43
955.0,736.09
960.0,735.28
965.0,736.27
970.0,736.78
975.0,738.53
980.0,738.28
985.0,740.98
990.0,741.59
995.0,743.25
1000.0,743.88
1005.0,746.6
1010.0,747.84
1015.0,748.62
1020.0,752.51
1025.0,752.03
1030.0,753.61
1035.0,753.84
1040.0,755.6
1045.0,757.19
1050.0,758.72
1055.0,758.87
1060.0,758.88
1065.0,760.09
1070.0,760.58
1075.0,760.83
1080.0,762.89
1085.0,764.51
1090.0,764.28
1095.0,764.79
1100.0,765.14
1105.0,765.37
1110.0,766.62
1115.0,766.87
1120.0,766.7
1125.0,767.49
1130.0,766.83
1135.0,766.55
1140.0,768.28
1145.0,768.07
1150.0,767.41
1155.0,767.17
1160.0,766.46
1165.0,766.3
1170.0,766.39
1175.0,767.21
1180.0,766.82
1185.0,768.36
1190.0,769.45
1195.0,769.84
1200.0,771.12
1205.0,772.55
1210.0,772.26
1215.0,773.82
1220.0,774.32
1225.0,776.6
1230.0,775.69
1235.0,778.82
1240.0,778.45
1245.0,780.15
1250.0,780.92
1255.0,782.13
1260.0,783.27
1265.0,784.41
1270.0,784.51
1275.0,785.33
1280.0,785.9
1285.0,786.17
1290.0,788.11
1295.0,787.97
1300.0,787.55
1305.0,788.79
1310.0,789.45
1315.0,788.99
1320.0,789.32
1325.0,789.57
1330.0,788.37
1335.0,787.2
1340.0,786.07
1345.0,785.37
1350.0,783.91
1355.0,780.34
1360.0,783.5
1365.0,778.08
1370.0,776.14
1375.0,774.89
1380.0,776.7
1385.0,766.1
1390.0,764.83
1395.0,754.61
1400.0,743.72
1405.0,730.03
1410.0,715.33
1415.0,702.07
1420.0,689.58
1425.0,677.57
1430.0,668.59
1435.0,660.73
1440.0,656.25
1445.0,651.81
1450.0,649.2
1455.0,647.11
1460.0,644.51
1465.0,642.03
1470.0,638.68
1475.0,635.8
1480.0,633.35
1485.0,632.08
1490.0,630.0
1495.0,629.11
1500.0,626.85
1505.0,624.72
1510.0,621.83
1515.0,620.47
1520.0,617.48
1525.0,614.22
1530.0,611.02
1535.0,606.88
1540.0,602.64
1545.0,598.27
1550.0,595.07
1555.0,589.89
1560.0,585.09
1565.0,581.05
1570.0,576.36
1575.0,572.08
1580.0,567.74
1585.0,563.31
1590.0,559.5
1595.0,555.41
1600.0,552.07
1605.0,547.68
1610.0,544.69
1615.0,540.66
1620.0,538.12
1625.0,534.0
1630.0,529.75
1635.0,526.49
1640.0,522.84
1645.0,520.0
1650.0,516.15
1655.0,512.99
1660.0,508.77
1665.0,505.21
1670.0,501.02
1675.0,497.34
1680.0,493.15
1685.0,489.01
1690.0,484.97
1695.0,481.25
1700.0,478.09
1705.0,473.52
1710.0,469.87
1715.0,466.24
1720.0,462.62
1725.0,460.22
1730.0,457.22
1735.0,454.62
1740.0,452.58
1745.0,450.69
1750.0,447.97
1755.0,447.05
1760.0,445.6
1765.0,443.54
1770.0,442.26
1775.0,441.17
1780.0,439.09
1785.0,438.88
1790.0,437.58
1795.0,436.62
1800.0,435.87
1805.0,435.28
1810.0,434.61
1815.0,434.35
1820.0,432.35
1825.0,431.77
1830.0,430.77
1835.0,431.61
1840.0,426.61
1845.0,427.23
1850.0,425.15
1855.0,424.34
1860.0,419.85
1865.0,420.99
1870.0,419.9
1875.0,410.48
1880.0,407.63
1885.0,403.38
1890.0,397.02
1895.0,387.87
1900.0,377.21
1905.0,362.03
1910.0,349.75
1915.0,338.16
1920.0,328.28
1925.0,316.67
1930.0,307.16
1935.0,300.51
1940.0,297.1
1945.0,297.82
1950.0,298.21
1955.0,298.82
1960.0,299.09
1965.0,299.77
1970.0,300.55
1975.0,302.11
1980.0,302.9
1985.0,304.11
1990.0,305.74
1995.0,306.34
2000.0,307.27
2005.0,308.95
2010.0,310.62
2015.0,311.9
2020.0,314.39
2025.0,316.2
2030.0,316.96
2035.0,318.25
2040.0,319.61
2045.0,320.79
2050.0,322.33
2055.0,323.45
2060.0,323.99
2065.0,325.06
2070.0,326.0
2075.0,327.36
2080.0,327.76
2085.0,328.81
2090.0,329.61
2095.0,329.71
2100.0,331.23
2105.0,331.96
2110.0,333.67
2115.0,334.84
2120.0,336.14
2125.0,337.14
2130.0,338.69
2135.0,340.16
2140.0,340.44
2145.0,342.35
2150.0,342.81
2155.0,344.09
2160.0,345.56
2165.0,345.96
2170.0,347.69
2175.0,348.71
2180.0,349.65
2185.0,351.04
2190.0,353.14
2195.0,355.0
2200.0,355.23
2205.0,356.65
2210.0,356.38
2215.0,358.52
2220.0,358.66
2225.0,359.41
2230.0,360.65
2235.0,360.9
2240.0,362.19
2245.0,363.31
2250.0,362.89
2255.0,363.22
2260.0,364.13
2265.0,364.17
2270.0,363.68
2275.0,364.11
2280.0,362.99
2285.0,362.3
2290.0,361.22
2295.0,360.02
2300.0,358.3
2305.0,355.56
2310.0,353.5
2315.0,351.31
2320.0,347.9
2325.0,345.36
2330.0,342.11
2335.0,339.15
2340.0,335.23
2345.0,330.89
2350.0,326.6
2355.0,321.83
2360.0,318.1
2365.0,313.47
2370.0,308.35
2375.0,303.77
2380.0,297.67
2385.0,294.42
2390.0,288.45
2395.0,283.59
2400.0,278.51
2405.0,273.86
2410.0,269.33
2415.0,263.89
2420.0,259.35
2425.0,253.89
2430.0,248.91
2435.0,244.44
2440.0,239.42
2445.0,235.48
2450.0,231.33
2455.0,227.13
2460.0,222.87
2465.0,219.07
2470.0,215.42
2475.0,212.2
2480.0,209.18
2485.0,205.21
2490.0,202.83
2495.0,200.43
2500.0,197.02
2505.0,193.85
2510.0,192.0
2515.0,189.53
2520.0,186.33
2525.0,184.32
2530.0,182.06
2535.0,178.52
2540.0,178.99
2545.0,176.51
2550.0,173.85
