Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,GRP101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Sample GRP101, Graphite   "
Sample ID,LASC79
Original Sample ID,SC-EAC-079
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09739
305.0,0.09614
310.0,0.0938
315.0,0.09305
320.0,0.09252
325.0,0.09101
330.0,0.08909
335.0,0.08841
340.0,0.08735
345.0,0.08692
350.0,0.08591
355.0,0.08555
360.0,0.08497
365.0,0.08419
370.0,0.08365
375.0,0.08317
380.0,0.08271
385.0,0.08237
390.0,0.08236
395.0,0.08218
400.0,0.08188
405.0,0.08213
410.0,0.08265
415.0,0.08165
420.0,0.08173
425.0,0.0818
430.0,0.08183
435.0,0.08189
440.0,0.08176
445.0,0.08183
450.0,0.08198
455.0,0.08213
460.0,0.08221
465.0,0.08245
470.0,0.08259
475.0,0.08278
480.0,0.0828
485.0,0.08299
490.0,0.08314
495.0,0.08326
500.0,0.08358
505.0,0.08362
510.0,0.08377
515.0,0.08414
520.0,0.08473
525.0,0.08475
530.0,0.08507
535.0,0.08554
540.0,0.08563
545.0,0.08603
550.0,0.08667
555.0,0.08681
560.0,0.0868
565.0,0.08694
570.0,0.08707
575.0,0.08728
580.0,0.08748
585.0,0.08756
590.0,0.08784
595.0,0.08809
600.0,0.0883
605.0,0.08862
610.0,0.08917
615.0,0.08965
620.0,0.09008
625.0,0.09042
630.0,0.09082
635.0,0.09118
640.0,0.09158
645.0,0.09176
650.0,0.09196
655.0,0.09206
660.0,0.09212
665.0,0.09232
670.0,0.09235
675.0,0.09251
680.0,0.0925
685.0,0.09244
690.0,0.09258
695.0,0.09277
700.0,0.09294
705.0,0.09299
710.0,0.09324
715.0,0.09347
720.0,0.0935
725.0,0.09372
730.0,0.09389
735.0,0.09412
740.0,0.09424
745.0,0.09428
750.0,0.09446
755.0,0.09486
760.0,0.09499
765.0,0.09521
770.0,0.09543
775.0,0.09564
780.0,0.09598
785.0,0.09604
790.0,0.09643
795.0,0.09668
800.0,0.09698
805.0,0.09681
810.0,0.09727
815.0,0.09739
820.0,0.09745
825.0,0.09782
830.0,0.09785
835.0,0.09808
840.0,0.09806
845.0,0.09855
850.0,0.09882
855.0,0.09852
860.0,0.09846
865.0,0.0985
870.0,0.09922
875.0,0.09958
880.0,0.09898
885.0,0.09917
890.0,0.09985
895.0,0.09969
900.0,0.09929
905.0,0.09965
910.0,0.09975
915.0,0.10001
920.0,0.1005
925.0,0.10018
930.0,0.10086
935.0,0.10101
940.0,0.10133
945.0,0.10148
950.0,0.10183
955.0,0.10168
960.0,0.10206
965.0,0.1024
970.0,0.10291
975.0,0.10282
980.0,0.10286
985.0,0.1028
990.0,0.10341
995.0,0.1036
1000.0,0.10384
1005.0,0.10409
1010.0,0.10455
1015.0,0.10466
1020.0,0.10506
1025.0,0.10541
1030.0,0.10573
1035.0,0.1058
1040.0,0.10634
1045.0,0.10658
1050.0,0.10702
1055.0,0.107
1060.0,0.10728
1065.0,0.10744
1070.0,0.10734
1075.0,0.10794
1080.0,0.1081
1085.0,0.10839
1090.0,0.1087
1095.0,0.10893
1100.0,0.10893
1105.0,0.1094
1110.0,0.10929
1115.0,0.11
1120.0,0.10998
1125.0,0.11055
1130.0,0.11076
1135.0,0.11112
1140.0,0.11138
1145.0,0.11177
1150.0,0.11214
1155.0,0.11233
1160.0,0.11258
1165.0,0.11298
1170.0,0.11316
1175.0,0.11334
1180.0,0.11373
1185.0,0.11411
1190.0,0.11448
1195.0,0.11494
1200.0,0.11425
1205.0,0.11499
1210.0,0.11541
1215.0,0.11531
1220.0,0.11561
1225.0,0.11586
1230.0,0.11595
1235.0,0.11613
1240.0,0.11644
1245.0,0.11669
1250.0,0.11668
1255.0,0.11708
1260.0,0.11735
1265.0,0.11767
1270.0,0.11781
1275.0,0.11806
1280.0,0.11814
1285.0,0.11849
1290.0,0.11883
1295.0,0.11918
1300.0,0.11939
1305.0,0.11962
1310.0,0.11975
1315.0,0.11995
1320.0,0.12019
1325.0,0.12058
1330.0,0.12072
1335.0,0.12089
1340.0,0.12103
1345.0,0.12111
1350.0,0.12144
