Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"75080,5"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Soil sample #75080
References,"Apollo 17 PET, 1974, Vol. 182, p. 659-672."
Resolution,5.0
Material Class,Sediment
Sample Description,Bulk and Exp. Scl. runs   Collected from SW rim of Camelot Crater.
Sample ID,CLS636
Original Sample ID,LS-JBA-263
Viewing Geometry,
Wavelength,Response
351.0,52.0
356.0,53.0
361.0,53.0
366.0,54.0
371.0,54.0
376.0,56.0
381.0,56.0
386.0,57.0
391.0,58.0
396.0,58.0
401.0,59.0
406.0,60.0
411.0,61.0
416.0,61.0
421.0,62.0
426.0,63.0
431.0,63.0
436.0,63.0
441.0,64.0
446.0,65.0
451.0,65.0
456.0,66.0
461.0,66.0
466.0,66.0
471.0,68.0
476.0,69.0
481.0,70.0
486.0,70.0
491.0,70.0
496.0,70.0
501.0,71.0
506.0,71.0
511.0,72.0
517.0,72.0
522.0,73.0
527.0,74.0
532.0,74.0
537.0,76.0
542.0,77.0
547.0,78.0
552.0,78.0
557.0,78.0
562.0,79.0
567.0,80.0
572.0,80.0
577.0,80.0
582.0,81.0
587.0,82.0
593.0,83.0
598.0,84.0
603.0,84.0
608.0,85.0
613.0,85.0
618.0,86.0
623.0,86.0
628.0,87.0
634.0,87.0
639.0,88.0
644.0,88.0
649.0,89.0
654.0,89.0
659.0,90.0
665.0,91.0
670.0,92.0
675.0,93.0
680.0,93.0
686.0,94.0
691.0,94.0
696.0,95.0
702.0,95.0
707.0,96.0
712.0,96.0
718.0,97.0
723.0,97.0
728.0,98.0
734.0,98.0
739.0,98.0
744.0,99.0
750.0,100.0
755.0,101.0
760.0,101.0
766.0,102.0
771.0,102.0
776.0,102.0
781.0,103.0
787.0,103.0
792.0,103.0
797.0,103.0
802.0,103.0
808.0,103.0
813.0,103.0
818.0,103.0
823.0,103.0
828.0,103.0
833.0,103.0
839.0,103.0
844.0,103.0
849.0,103.0
854.0,103.0
859.0,103.0
864.0,104.0
869.0,104.0
874.0,104.0
879.0,104.0
885.0,104.0
890.0,104.0
895.0,104.0
900.0,104.0
905.0,105.0
910.0,105.0
915.0,105.0
920.0,105.0
925.0,106.0
930.0,106.0
935.0,106.0
940.0,106.0
945.0,107.0
950.0,107.0
955.0,108.0
960.0,109.0
965.0,109.0
970.0,110.0
975.0,110.0
981.0,111.0
986.0,111.0
991.0,111.0
996.0,112.0
1001.0,112.0
1006.0,112.0
1011.0,113.0
1016.0,113.0
1021.0,114.0
1026.0,114.0
1031.0,115.0
1036.0,115.0
1041.0,116.0
1046.0,117.0
1051.0,117.0
1056.0,118.0
1061.0,119.0
1066.0,119.0
1071.0,120.0
1076.0,121.0
1081.0,122.0
1086.0,122.0
1091.0,122.0
1096.0,122.0
1101.0,123.0
1106.0,123.0
1111.0,124.0
1116.0,124.0
1121.0,124.0
1126.0,126.0
1131.0,126.0
1136.0,128.0
1141.0,128.0
1146.0,129.0
1151.0,129.0
1156.0,130.0
1161.0,131.0
1166.0,131.0
1171.0,131.0
1176.0,132.0
1181.0,132.0
1186.0,132.0
1191.0,133.0
1196.0,133.0
1201.0,133.0
1206.0,134.0
1211.0,134.0
1216.0,135.0
1221.0,135.0
1226.0,135.0
1231.0,136.0
1236.0,137.0
1241.0,137.0
1246.0,137.0
1251.0,139.0
1256.0,139.0
1261.0,139.0
1266.0,140.0
1271.0,140.0
1277.0,140.0
1282.0,140.0
1287.0,141.0
