Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Cape Smith slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized slab  
Sample ID,C5CS01
Original Sample ID,CS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.27
360.0,67.94
370.0,69.85
380.0,73.28
390.0,76.32
400.0,84.79
410.0,85.84
420.0,89.35
430.0,94.06
440.0,98.74
450.0,102.38
460.0,107.1
470.0,110.22
480.0,113.35
490.0,117.25
500.0,121.61
510.0,126.07
520.0,131.43
530.0,136.53
540.0,141.09
550.0,146.47
560.0,152.1
570.0,157.77
580.0,161.82
590.0,165.2
600.0,167.38
610.0,169.0
620.0,169.53
630.0,170.11
640.0,170.46
650.0,171.44
660.0,171.78
670.0,172.77
680.0,173.03
690.0,174.26
700.0,175.23
710.0,176.03
720.0,177.3
730.0,178.09
740.0,178.65
750.0,179.69
760.0,179.66
770.0,180.37
780.0,181.64
790.0,182.06
800.0,181.53
810.0,182.9
820.0,182.74
830.0,181.71
840.0,180.64
850.0,179.41
860.0,178.3
870.0,176.52
880.0,175.52
890.0,175.17
900.0,173.01
910.0,171.91
920.0,171.06
930.0,169.42
940.0,169.04
950.0,167.01
960.0,166.8
970.0,164.05
980.0,164.57
990.0,162.37
1000.0,161.24
1010.0,161.11
1020.0,159.75
1030.0,158.71
1040.0,159.61
1050.0,159.49
1060.0,159.6
1070.0,161.46
1080.0,162.39
1090.0,164.58
1100.0,167.53
1110.0,169.46
1120.0,171.72
1130.0,174.37
1140.0,176.61
1150.0,178.65
1160.0,180.96
1170.0,181.78
1180.0,184.6
1190.0,186.22
1200.0,188.22
1210.0,189.51
1220.0,190.37
1230.0,191.97
1240.0,193.46
1250.0,193.89
1260.0,195.9
1270.0,196.82
1280.0,198.23
1290.0,199.36
1300.0,200.8
1310.0,201.75
1320.0,202.55
1330.0,203.06
1340.0,204.74
1350.0,204.21
1360.0,203.33
1370.0,203.31
1380.0,204.96
1390.0,198.29
1400.0,195.69
1410.0,202.41
1420.0,205.67
1430.0,206.74
1440.0,207.44
1450.0,208.7
1460.0,208.65
1470.0,210.32
1480.0,209.64
1490.0,210.8
1500.0,211.24
1510.0,211.4
1520.0,211.2
1530.0,210.09
1540.0,210.72
1550.0,212.02
1560.0,211.5
1570.0,211.4
1580.0,212.13
1590.0,211.62
1600.0,212.02
1610.0,211.22
1620.0,211.99
1630.0,211.02
1640.0,213.31
1650.0,212.0
1660.0,212.35
1670.0,210.79
1680.0,209.93
1690.0,209.42
1700.0,209.9
1710.0,209.9
1720.0,208.37
1730.0,208.85
1740.0,209.16
1750.0,208.41
1760.0,207.78
1770.0,209.29
1780.0,208.01
1790.0,207.57
1800.0,207.38
1810.0,207.01
1820.0,205.74
1830.0,205.8
1840.0,204.35
1850.0,204.1
1860.0,204.2
1870.0,203.22
1880.0,202.86
1890.0,201.68
1900.0,199.83
1910.0,198.44
1920.0,196.97
1930.0,194.99
1940.0,194.28
1950.0,193.72
1960.0,193.3
1970.0,193.0
1980.0,192.04
1990.0,191.69
2000.0,192.48
2010.0,191.35
2020.0,191.6
2030.0,191.48
2040.0,190.4
2050.0,189.7
2060.0,189.52
2070.0,189.69
2080.0,189.2
2090.0,187.14
2100.0,185.8
2110.0,185.57
2120.0,186.27
2130.0,186.84
2140.0,183.95
2150.0,184.62
2160.0,183.32
2170.0,182.89
2180.0,183.12
2190.0,180.61
2200.0,181.34
2210.0,179.92
2220.0,179.26
2230.0,177.3
2240.0,174.85
2250.0,171.61
2260.0,170.91
2270.0,168.35
2280.0,165.71
2290.0,162.53
2300.0,157.6
2310.0,155.76
2320.0,152.89
2330.0,154.5
2340.0,158.23
2350.0,163.02
2360.0,164.56
2370.0,165.93
2380.0,162.17
2390.0,162.06
2400.0,162.98
2410.0,163.17
2420.0,161.29
2430.0,161.39
2440.0,159.42
2450.0,159.17
2460.0,156.93
2470.0,158.06
2480.0,160.7
2490.0,159.69
2500.0,159.0
2510.0,159.25
2520.0,158.36
2530.0,157.86
2540.0,159.9
2550.0,158.79
2560.0,158.84
2570.0,158.78
2580.0,159.62
2590.0,157.43
2600.0,160.74
