Composition,
Date Added,2015-07-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06040,27 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM177
Original Sample ID,RM-REM-177
Viewing Geometry,
Wavelength,Response
300.0,134.56
305.0,136.32
310.0,136.32
315.0,138.58
320.0,141.08
325.0,143.65
330.0,145.74
335.0,147.37
340.0,149.19
345.0,151.61
350.0,155.19
355.0,157.99
360.0,161.76
365.0,167.08
370.0,171.67
375.0,175.42
380.0,179.17
385.0,181.83
390.0,183.6
395.0,185.37
400.0,186.11
405.0,188.5
410.0,190.12
415.0,191.23
420.0,193.06
425.0,193.8
430.0,193.87
435.0,194.97
440.0,195.98
445.0,196.71
450.0,197.37
455.0,197.02
460.0,197.23
465.0,196.76
470.0,196.66
475.0,196.58
480.0,196.79
485.0,197.38
490.0,198.17
495.0,199.36
500.0,199.87
505.0,197.87
510.0,198.73
515.0,201.77
520.0,202.97
525.0,204.29
530.0,205.13
535.0,205.28
540.0,205.61
545.0,204.82
550.0,204.36
555.0,205.48
560.0,205.63
565.0,205.68
570.0,206.02
575.0,205.44
580.0,205.99
585.0,204.86
590.0,205.53
595.0,203.87
600.0,203.69
605.0,203.75
610.0,203.78
615.0,203.2
620.0,203.52
625.0,202.93
630.0,203.44
635.0,203.95
640.0,204.36
645.0,204.13
650.0,204.14
655.0,203.87
660.0,204.52
665.0,204.37
670.0,204.64
675.0,204.32
680.0,204.43
685.0,204.06
690.0,204.04
695.0,203.62
700.0,204.11
705.0,203.54
710.0,203.27
715.0,203.09
720.0,203.04
725.0,202.37
730.0,202.04
735.0,201.08
740.0,200.48
745.0,199.74
750.0,199.19
755.0,197.8
760.0,197.07
765.0,194.84
770.0,193.6
775.0,191.83
780.0,189.12
785.0,187.61
790.0,185.34
795.0,182.58
800.0,179.86
805.0,177.14
810.0,174.24
815.0,171.36
820.0,168.52
825.0,165.83
830.0,162.9
835.0,159.88
840.0,156.92
845.0,154.68
850.0,151.34
855.0,150.1
860.0,148.06
865.0,146.04
870.0,144.25
875.0,142.3
880.0,140.61
885.0,139.2
890.0,137.89
895.0,136.89
900.0,135.3
905.0,135.23
910.0,134.38
915.0,133.75
920.0,133.25
925.0,132.9
930.0,132.47
935.0,132.18
940.0,132.0
945.0,131.92
950.0,131.96
955.0,132.25
960.0,132.49
965.0,133.13
970.0,133.77
975.0,134.09
980.0,134.62
985.0,136.54
990.0,137.49
995.0,138.78
1000.0,139.13
1005.0,140.93
1010.0,141.91
1015.0,143.74
1020.0,145.2
1025.0,146.67
1030.0,149.13
1035.0,149.99
1040.0,151.72
1045.0,152.74
1050.0,154.77
1055.0,155.92
1060.0,157.39
1065.0,158.33
1070.0,160.1
1075.0,160.19
1080.0,161.57
1085.0,162.75
1090.0,164.39
1095.0,164.87
1100.0,165.85
1105.0,166.62
1110.0,167.21
1115.0,168.04
1120.0,168.91
1125.0,168.82
1130.0,170.06
1135.0,170.33
1140.0,170.73
1145.0,170.76
1150.0,170.42
1155.0,170.98
1160.0,171.15
1165.0,171.45
1170.0,171.54
1175.0,171.8
1180.0,171.96
1185.0,172.01
1190.0,172.01
1195.0,172.06
1200.0,172.15
1205.0,172.23
1210.0,172.31
1215.0,172.41
1220.0,172.5
1225.0,172.57
1230.0,172.6
1235.0,172.66
1240.0,172.89
1245.0,172.52
1250.0,172.62
1255.0,172.48
1260.0,172.49
1265.0,172.67
1270.0,172.77
1275.0,172.73
1280.0,172.81
1285.0,172.88
1290.0,173.0
1295.0,173.11
1300.0,173.29
1305.0,173.34
1310.0,173.65
1315.0,173.61
1320.0,173.57
1325.0,173.59
1330.0,173.55
1330.6,173.51
1330.9,173.48
1331.2,173.57
1331.6,173.48
1331.9,173.32
1332.3,173.37
1332.6,173.45
1332.9,173.53
1333.3,173.51
1333.6,173.36
1334.0,173.39
1334.3,173.59
1334.7,173.56
1335.0,173.41
1335.3,173.34
1335.7,173.4
1336.0,173.5
1336.4,173.43
1336.7,173.3
1337.1,173.32
1337.4,173.32
1337.8,173.38
1338.1,173.5
1338.4,173.48
1338.8,173.41
1339.1,173.45
1339.5,173.4
1339.8,173.35
1340.2,173.45
1340.5,173.36
1340.9,173.41
1341.2,173.42
1341.6,173.26
1341.9,173.26
1342.3,173.37
1342.6,173.46
1342.9,173.32
1343.3,173.19
1343.7,173.32
1344.0,173.46
1344.3,173.55
1344.7,173.64
1345.0,173.52
