Composition,
Date Added,2016-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87509,113 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM191A
Original Sample ID,RM-REM-191-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10068
305.0,0.10305
310.0,0.10631
315.0,0.11005
320.0,0.11418
325.0,0.11858
330.0,0.12316
335.0,0.12887
340.0,0.13513
345.0,0.14167
350.0,0.14841
355.0,0.1556
360.0,0.1642
365.0,0.17219
370.0,0.18071
375.0,0.18828
380.0,0.19716
385.0,0.20342
390.0,0.20965
395.0,0.21573
400.0,0.22212
405.0,0.22765
410.0,0.2323
415.0,0.23738
420.0,0.24204
425.0,0.24615
430.0,0.24976
435.0,0.25421
440.0,0.25822
445.0,0.26143
450.0,0.26423
455.0,0.26705
460.0,0.26989
465.0,0.27109
470.0,0.27345
475.0,0.27532
480.0,0.2766
485.0,0.27826
490.0,0.28078
495.0,0.28375
500.0,0.28578
505.0,0.28544
510.0,0.28805
515.0,0.2935
520.0,0.29696
525.0,0.29992
530.0,0.30208
535.0,0.30455
540.0,0.306
545.0,0.30723
550.0,0.30831
555.0,0.31073
560.0,0.31316
565.0,0.31545
570.0,0.31735
575.0,0.3183
580.0,0.31958
585.0,0.32144
590.0,0.32299
595.0,0.32411
600.0,0.32575
605.0,0.32677
610.0,0.32845
615.0,0.32998
620.0,0.33205
625.0,0.33358
630.0,0.33593
635.0,0.33771
640.0,0.33943
645.0,0.34112
650.0,0.34306
655.0,0.34437
660.0,0.34625
665.0,0.34786
670.0,0.35011
675.0,0.35229
680.0,0.35337
685.0,0.35544
690.0,0.35716
695.0,0.35916
700.0,0.36166
705.0,0.36293
710.0,0.36484
715.0,0.36671
720.0,0.36856
725.0,0.37028
730.0,0.37153
735.0,0.373
740.0,0.37411
745.0,0.37471
750.0,0.37582
755.0,0.37522
760.0,0.3742
765.0,0.37385
770.0,0.37164
775.0,0.36966
780.0,0.36662
785.0,0.36334
790.0,0.35959
795.0,0.35448
800.0,0.34944
805.0,0.34334
810.0,0.33635
815.0,0.32924
820.0,0.32202
825.0,0.31495
830.0,0.30792
835.0,0.30056
840.0,0.29202
845.0,0.28547
850.0,0.27751
855.0,0.271
860.0,0.26446
865.0,0.25782
870.0,0.25155
875.0,0.2466
880.0,0.24219
885.0,0.23675
890.0,0.23263
895.0,0.22842
900.0,0.2256
905.0,0.22247
910.0,0.22058
915.0,0.21751
920.0,0.21608
925.0,0.21504
930.0,0.21495
935.0,0.21472
940.0,0.21519
945.0,0.21607
950.0,0.21718
955.0,0.21939
960.0,0.22102
965.0,0.22478
970.0,0.22737
975.0,0.23196
980.0,0.2363
985.0,0.24202
990.0,0.24768
995.0,0.25319
1000.0,0.25944
1005.0,0.26531
1010.0,0.27226
1015.0,0.27869
1020.0,0.28611
1025.0,0.29284
1030.0,0.29938
1035.0,0.3064
1040.0,0.31333
1045.0,0.31919
1050.0,0.32566
1055.0,0.33201
1060.0,0.33803
1065.0,0.34449
1070.0,0.35054
1075.0,0.35504
1080.0,0.36057
1085.0,0.36614
1090.0,0.37029
1095.0,0.37454
1100.0,0.37967
1105.0,0.38285
1110.0,0.38569
1115.0,0.39064
1120.0,0.39289
1125.0,0.39614
1130.0,0.39947
1135.0,0.4008
1140.0,0.40295
1145.0,0.40432
1150.0,0.40582
1155.0,0.40734
1160.0,0.40898
1165.0,0.41039
1170.0,0.41062
1175.0,0.41182
1180.0,0.41294
1185.0,0.41347
1190.0,0.41474
1195.0,0.41518
1200.0,0.41659
1205.0,0.4168
1210.0,0.41738
1215.0,0.41884
1220.0,0.41913
1225.0,0.42037
1230.0,0.42122
1235.0,0.4223
1240.0,0.42316
1245.0,0.42388
1250.0,0.42449
1255.0,0.42552
1260.0,0.4265
1265.0,0.42755
1270.0,0.42831
1275.0,0.42926
1280.0,0.43015
1285.0,0.43116
1290.0,0.43196
1295.0,0.43337
1300.0,0.43437
1305.0,0.4359
1310.0,0.43639
1315.0,0.43661
1320.0,0.4388
1325.0,0.43842
1330.0,0.44063
1335.0,0.44027
1340.0,0.44144
1345.0,0.44216
1350.0,0.44266
1355.0,0.44325
1360.0,0.44218
1365.0,0.44453
1370.0,0.44516
1375.0,0.44552
1380.0,0.44501
1385.0,0.44678
1390.0,0.44602
1395.0,0.44573
1400.0,0.44611
1405.0,0.4454
1410.0,0.44686
1415.0,0.44631
1420.0,0.44521
1425.0,0.44576
1430.0,0.44599
1435.0,0.44479
1440.0,0.44463
1445.0,0.44473
1450.0,0.44458
1455.0,0.44315
1460.0,0.44424
1465.0,0.44369
1470.0,0.44367
1475.0,0.44246
1480.0,0.44237
1485.0,0.44098
1490.0,0.4403
1495.0,0.43939
1500.0,0.43773
1505.0,0.437
1510.0,0.4362
1515.0,0.43452
1520.0,0.43437
1525.0,0.43214
1530.0,0.43042
1535.0,0.42923
1540.0,0.42725
1545.0,0.42631
1550.0,0.42511
1555.0,0.42334
1560.0,0.4212
1565.0,0.41969
1570.0,0.41795
1575.0,0.41607
1580.0,0.41393
1585.0,0.41264
1590.0,0.41024
1595.0,0.40834
1600.0,0.40594
1605.0,0.40443
1610.0,0.40213
1615.0,0.39981
1620.0,0.39816
1625.0,0.39563
1630.0,0.3941
1635.0,0.39106
1640.0,0.38836
1645.0,0.38657
1650.0,0.38353
1655.0,0.38214
1660.0,0.3808
1665.0,0.37782
1670.0,0.37625
1675.0,0.37307
1680.0,0.37066
1685.0,0.36942
1690.0,0.3664
1695.0,0.36492
1700.0,0.36149
1705.0,0.35949
1710.0,0.35719
1715.0,0.35501
1720.0,0.35293
1725.0,0.35089
1730.0,0.34865
1735.0,0.34723
1740.0,0.34349
1745.0,0.34221
1750.0,0.3407
1755.0,0.33835
1760.0,0.33667
1765.0,0.33454
1770.0,0.33198
1775.0,0.33043
1780.0,0.32879
1785.0,0.32725
1790.0,0.32557
1795.0,0.32347
1800.0,0.32166
1805.0,0.32026
1810.0,0.31818
1815.0,0.31692
1820.0,0.31519
1825.0,0.31304
1830.0,0.31196
1835.0,0.3106
1840.0,0.309
1845.0,0.3076
1850.0,0.30686
1855.0,0.30551
1860.0,0.30368
1865.0,0.30213
1870.0,0.30148
1875.0,0.30028
1880.0,0.29906
1885.0,0.29726
1890.0,0.29571
1895.0,0.2934
1900.0,0.29231
1905.0,0.2907
1910.0,0.28945
1915.0,0.28807
1920.0,0.288
1925.0,0.2873
1930.0,0.28591
1935.0,0.28552
1940.0,0.2849
1945.0,0.2852
1950.0,0.28475
1955.0,0.28398
1960.0,0.28394
1965.0,0.28361
1970.0,0.2833
1975.0,0.28358
1980.0,0.28382
1985.0,0.28323
1990.0,0.28365
1995.0,0.28375
2000.0,0.28388
2005.0,0.28428
2010.0,0.28402
2015.0,0.2851
2020.0,0.2853
2025.0,0.28579
2030.0,0.28561
2035.0,0.28615
2040.0,0.28647
2045.0,0.28766
2050.0,0.28749
2055.0,0.28878
2060.0,0.28865
2065.0,0.2894
2070.0,0.29018
2075.0,0.29093
2080.0,0.29115
2085.0,0.29213
2090.0,0.2938
2095.0,0.29409
2100.0,0.29553
2105.0,0.29624
2110.0,0.29766
2115.0,0.29841
2120.0,0.29915
2125.0,0.30085
2130.0,0.30105
2135.0,0.30206
2140.0,0.30311
2145.0,0.30477
2150.0,0.30552
2155.0,0.30682
2160.0,0.30844
2165.0,0.30977
2170.0,0.31142
2175.0,0.31243
2180.0,0.31398
2185.0,0.31538
2190.0,0.31723
2195.0,0.31885
2200.0,0.31945
2205.0,0.32167
2210.0,0.3237
2215.0,0.32491
2220.0,0.32708
2225.0,0.32865
2230.0,0.3299
2235.0,0.33189
2240.0,0.33285
2245.0,0.3359
2250.0,0.3356
