Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Fithian Illite, Illinois"
Minimum Wavelength,300
Sample Name,Illite - 1Md
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,IL105   
Sample ID,C1CY12
Original Sample ID,CY-PLH-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08062
305.0,0.08337
310.0,0.08708
315.0,0.09136
320.0,0.09746
325.0,0.10033
330.0,0.1045
335.0,0.10843
340.0,0.1122
345.0,0.11532
350.0,0.11998
355.0,0.12298
360.0,0.12739
365.0,0.13108
370.0,0.13552
375.0,0.14134
380.0,0.14687
385.0,0.15197
390.0,0.15753
395.0,0.16135
400.0,0.16622
405.0,0.16886
410.0,0.17415
415.0,0.17813
420.0,0.18153
425.0,0.18554
430.0,0.18956
435.0,0.19316
440.0,0.19665
445.0,0.20013
450.0,0.20263
455.0,0.20594
460.0,0.20816
465.0,0.21046
470.0,0.21267
475.0,0.21533
480.0,0.21736
485.0,0.21947
490.0,0.22176
495.0,0.22405
500.0,0.22563
505.0,0.2279
510.0,0.2303
515.0,0.23194
520.0,0.23445
525.0,0.23634
530.0,0.23871
535.0,0.2404
540.0,0.24175
545.0,0.24337
550.0,0.245
555.0,0.24598
560.0,0.24762
565.0,0.2484
570.0,0.24907
575.0,0.25028
580.0,0.25053
585.0,0.25155
590.0,0.2524
595.0,0.25286
600.0,0.25328
605.0,0.2543
610.0,0.25474
615.0,0.25551
620.0,0.25615
625.0,0.2562
630.0,0.2569
635.0,0.25733
640.0,0.25811
645.0,0.25872
650.0,0.25938
655.0,0.26019
660.0,0.26081
665.0,0.26106
670.0,0.26189
675.0,0.2624
680.0,0.26305
685.0,0.26379
690.0,0.26453
695.0,0.26513
700.0,0.26573
705.0,0.26613
710.0,0.2673
715.0,0.26878
720.0,0.2689
725.0,0.27063
730.0,0.27139
735.0,0.27244
740.0,0.27364
745.0,0.27472
750.0,0.27622
755.0,0.27756
760.0,0.27946
765.0,0.28064
770.0,0.28195
775.0,0.28338
780.0,0.28562
785.0,0.28621
790.0,0.28866
795.0,0.28985
800.0,0.29186
805.0,0.29259
810.0,0.29394
815.0,0.2953
820.0,0.29617
825.0,0.2976
830.0,0.29843
835.0,0.29976
840.0,0.30044
845.0,0.30092
850.0,0.30146
855.0,0.30151
860.0,0.30314
865.0,0.30256
870.0,0.30302
875.0,0.30381
