Composition,
Date Added,1992-07-23
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,92-H-009 powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample collected by S. Hurtrez  White powder-ground and wet sieved, 25-500 microns"
Sample ID,CPFB09
Original Sample ID,FB-JFM-009-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,640.4
305.0,644.15
310.0,649.96
315.0,648.53
320.0,652.27
325.0,652.14
330.0,655.34
335.0,654.49
340.0,657.47
345.0,659.75
350.0,662.26
355.0,664.86
360.0,668.14
365.0,670.6
370.0,671.71
375.0,674.33
380.0,677.21
385.0,679.99
390.0,681.26
395.0,683.73
400.0,683.65
405.0,684.96
410.0,684.19
415.0,685.8
420.0,685.73
425.0,686.46
430.0,687.89
435.0,688.99
440.0,688.34
445.0,689.28
450.0,689.21
455.0,689.25
460.0,688.9
465.0,689.14
470.0,689.14
475.0,688.9
480.0,687.84
485.0,688.07
490.0,688.24
495.0,687.67
500.0,688.04
505.0,688.81
510.0,689.46
515.0,688.85
520.0,688.84
525.0,689.01
530.0,689.1
535.0,689.2
540.0,689.3
545.0,689.41
550.0,688.54
555.0,689.18
560.0,689.7
565.0,689.48
570.0,689.55
575.0,688.17
580.0,688.79
585.0,688.2
590.0,687.59
595.0,687.7
600.0,687.29
605.0,687.68
610.0,686.77
615.0,687.24
620.0,686.95
625.0,686.29
630.0,686.56
635.0,685.32
640.0,685.51
645.0,685.44
650.0,685.02
655.0,685.04
660.0,684.08
665.0,684.18
670.0,683.97
675.0,683.81
680.0,683.17
685.0,683.52
690.0,683.75
695.0,682.5
700.0,683.17
705.0,682.7
710.0,683.46
715.0,682.44
720.0,681.69
725.0,681.91
730.0,682.27
735.0,681.16
740.0,681.64
745.0,681.01
750.0,681.52
755.0,681.81
760.0,679.65
765.0,679.45
770.0,679.37
775.0,679.39
780.0,678.91
785.0,679.24
790.0,678.73
795.0,677.73
800.0,677.71
805.0,677.77
810.0,678.39
815.0,676.91
820.0,677.78
825.0,675.97
830.0,675.79
835.0,676.47
840.0,675.63
845.0,675.55
850.0,675.3
855.0,674.59
860.0,674.8
865.0,674.33
870.0,672.87
875.0,674.0
880.0,674.54
885.0,674.14
890.0,674.17
895.0,673.04
900.0,673.8
905.0,672.72
910.0,673.94
915.0,674.11
920.0,672.38
925.0,672.68
930.0,673.57
935.0,672.73
940.0,671.81
945.0,672.55
950.0,672.32
955.0,672.22
960.0,671.88
965.0,672.25
970.0,671.69
975.0,670.7
980.0,669.26
985.0,670.23
990.0,670.9
995.0,669.97
1000.0,669.39
1005.0,669.0
1010.0,669.17
1015.0,667.6
1020.0,666.88
1025.0,668.87
1030.0,669.66
1035.0,668.17
1040.0,669.18
1045.0,668.5
1050.0,667.12
1055.0,666.35
1060.0,667.47
1065.0,667.57
1070.0,669.05
1075.0,667.74
1080.0,667.03
1085.0,667.59
1090.0,667.71
1095.0,666.27
1100.0,665.45
1105.0,666.22
1110.0,665.0
1115.0,665.9
1120.0,665.01
