Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH 14440 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.06 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD166
Original Sample ID,DD-MDD-166
Viewing Geometry,
Wavelength,Response
300.0,255.719
305.0,261.955
310.0,272.074
315.0,284.075
320.0,297.298
325.0,310.989
330.0,323.513
335.0,338.727
340.0,352.495
345.0,364.695
350.0,378.968
355.0,390.746
360.0,402.607
365.0,413.103
370.0,423.107
375.0,430.352
380.0,440.465
385.0,443.674
390.0,451.995
395.0,458.182
400.0,463.024
405.0,468.977
410.0,473.204
415.0,477.704
420.0,483.486
425.0,487.958
430.0,494.419
435.0,502.557
440.0,508.734
445.0,515.601
450.0,521.723
455.0,527.718
460.0,533.507
465.0,538.062
470.0,542.71
475.0,547.452
480.0,552.062
485.0,556.308
490.0,562.209
495.0,566.274
500.0,571.617
505.0,572.596
510.0,582.414
515.0,588.605
520.0,595.16
525.0,599.782
530.0,605.667
535.0,611.379
540.0,615.631
545.0,618.657
550.0,622.295
555.0,625.069
560.0,629.341
565.0,631.297
570.0,633.598
575.0,634.831
580.0,637.023
585.0,638.671
590.0,640.845
595.0,641.933
600.0,644.054
605.0,645.968
610.0,648.349
615.0,650.706
620.0,653.444
625.0,656.819
630.0,659.608
635.0,662.136
640.0,663.346
645.0,665.148
650.0,666.322
655.0,667.173
660.0,668.393
665.0,668.547
670.0,668.167
675.0,670.488
680.0,673.099
685.0,673.452
690.0,675.09
695.0,677.465
700.0,677.913
705.0,679.452
710.0,680.81
715.0,680.398
720.0,681.736
725.0,682.357
730.0,682.973
735.0,681.004
740.0,680.558
745.0,678.226
750.0,675.048
755.0,671.945
760.0,669.178
765.0,663.56
770.0,658.259
775.0,652.402
780.0,645.916
785.0,635.625
790.0,628.427
795.0,619.184
800.0,609.866
805.0,598.673
810.0,588.748
815.0,577.314
820.0,565.572
825.0,554.977
830.0,543.806
835.0,531.917
840.0,521.167
845.0,511.288
850.0,500.61
855.0,491.555
860.0,483.102
865.0,474.501
870.0,466.43
875.0,459.573
880.0,452.803
885.0,446.642
890.0,441.642
895.0,437.519
900.0,434.092
905.0,432.8
910.0,432.14
915.0,432.573
920.0,433.326
925.0,434.85
930.0,438.669
935.0,441.453
940.0,447.171
945.0,452.482
950.0,459.568
955.0,467.626
960.0,476.129
965.0,485.478
970.0,495.932
975.0,506.055
980.0,516.716
985.0,527.857
990.0,538.42
995.0,549.064
1000.0,560.057
1005.0,570.618
1010.0,580.819
1015.0,590.152
1020.0,599.609
1025.0,608.335
1030.0,616.936
1035.0,624.162
1040.0,631.653
1045.0,638.388
1050.0,644.844
1055.0,651.728
1060.0,658.189
1065.0,664.116
1070.0,669.617
1075.0,674.514
1080.0,679.314
1085.0,683.406
1090.0,687.477
1095.0,691.356
1100.0,694.594
1105.0,697.508
1110.0,699.799
1115.0,702.729
1120.0,704.786
1125.0,706.78
1130.0,708.754
1135.0,710.441
1140.0,712.269
1145.0,713.265
1150.0,714.552
1155.0,715.943
1160.0,716.571
1165.0,717.41
1170.0,718.495
1175.0,719.352
1180.0,719.976
1185.0,721.043
1190.0,721.448
1195.0,722.074
1200.0,722.981
1205.0,723.195
1210.0,724.014
1215.0,724.282
1220.0,724.814
1225.0,725.202
1230.0,725.635
1235.0,726.268
1240.0,727.215
1245.0,727.896
1250.0,728.115
1255.0,728.166
1260.0,728.445
1265.0,728.736
1270.0,729.218
1275.0,728.794
1280.0,729.525
1285.0,729.384
1290.0,730.068
1295.0,730.103
1300.0,729.752
1305.0,730.539
1310.0,730.775
1315.0,730.817
1320.0,730.903
1325.0,730.698
1330.0,730.444
1335.0,730.371
1340.0,729.898
1345.0,729.836
1350.0,728.934
1355.0,728.428
1360.0,726.928
1365.0,727.699
1370.0,725.952
1375.0,725.204
1380.0,722.562
1385.0,722.027
1390.0,701.323
1395.0,714.759
1400.0,718.751
1405.0,718.654
1410.0,718.789
1415.0,717.993
1420.0,716.847
1425.0,715.874
1430.0,714.826
1435.0,713.501
1440.0,712.413
1445.0,710.733
1450.0,709.28
1455.0,707.823
1460.0,705.77
1465.0,704.285
1470.0,702.32
1475.0,700.866
1480.0,699.181
1485.0,696.928
1490.0,694.319
1495.0,692.308
1500.0,690.025
1505.0,687.482
1510.0,685.39
1515.0,682.209
1520.0,680.449
1525.0,677.865
1530.0,675.422
1535.0,673.019
1540.0,669.635
1545.0,667.17
1550.0,664.432
1555.0,662.22
1560.0,659.158
1565.0,656.623
1570.0,653.39
1575.0,650.017
1580.0,647.81
1585.0,645.404
1590.0,641.654
1595.0,639.403
1600.0,636.265
1605.0,632.947
1610.0,630.163
1615.0,626.913
1620.0,624.292
1625.0,621.343
1630.0,618.066
1635.0,615.338
1640.0,612.2
1645.0,610.124
1650.0,606.979
1655.0,604.266
1660.0,601.951
1665.0,599.355
1670.0,597.009
1675.0,594.549
1680.0,591.848
1685.0,589.661
1690.0,586.964
1695.0,584.484
1700.0,581.632
1705.0,578.283
1710.0,575.624
1715.0,573.122
1720.0,570.832
1725.0,568.555
1730.0,565.961
1735.0,563.316
1740.0,561.161
1745.0,559.451
1750.0,556.89
1755.0,555.656
1760.0,554.318
1765.0,551.881
1770.0,550.17
1775.0,548.374
1780.0,546.431
1785.0,545.198
1790.0,543.995
1795.0,542.427
1800.0,541.256
1805.0,540.68
1810.0,538.823
1815.0,537.779
1820.0,536.835
1825.0,535.986
1830.0,535.212
1835.0,533.947
1840.0,534.718
1845.0,533.308
1850.0,533.37
1855.0,532.269
1860.0,531.838
1865.0,530.583
1870.0,529.032
1875.0,530.603
1880.0,530.193
1885.0,529.055
1890.0,528.959
1895.0,527.851
1900.0,527.289
1905.0,527.061
1910.0,526.939
1915.0,527.54
1920.0,527.433
1925.0,528.316
1930.0,529.647
1935.0,529.408
1940.0,530.205
1945.0,530.957
1950.0,531.936
1955.0,532.896
1960.0,533.779
1965.0,534.795
1970.0,535.9
1975.0,537.209
1980.0,538.336
1985.0,539.073
1990.0,540.516
1995.0,542.468
2000.0,543.491
2005.0,545.159
2010.0,546.372
2015.0,547.897
2020.0,549.483
2025.0,550.903
2030.0,552.5
2035.0,554.309
2040.0,555.3
2045.0,557.062
2050.0,558.548
2055.0,559.897
2060.0,560.816
2065.0,562.224
2070.0,563.415
2075.0,564.83
2080.0,565.759
2085.0,567.418
2090.0,568.506
2095.0,569.117
2100.0,570.757
2105.0,571.976
2110.0,573.135
2115.0,575.146
2120.0,576.966
2125.0,578.622
2130.0,579.58
2135.0,580.861
2140.0,581.942
2145.0,582.486
2150.0,583.791
2155.0,584.403
2160.0,584.203
2165.0,584.664
2170.0,585.053
2175.0,585.791
2180.0,586.431
2185.0,587.577
2190.0,588.311
2195.0,589.699
2200.0,590.392
2205.0,591.653
2210.0,592.319
2215.0,593.184
2220.0,594.138
2225.0,594.325
2230.0,594.793
2235.0,595.189
2240.0,596.272
2245.0,596.288
2250.0,596.074
2255.0,596.63
2260.0,596.679
2265.0,596.077
2270.0,595.773
2275.0,594.839
2280.0,593.168
2285.0,589.685
2290.0,586.653
2295.0,587.989
2300.0,587.978
2305.0,584.56
2310.0,577.886
2315.0,577.999
2320.0,584.948
2325.0,589.612
2330.0,595.048
2335.0,597.559
2340.0,599.924
2345.0,600.947
2350.0,601.049
2355.0,601.198
2360.0,601.679
2365.0,601.348
2370.0,600.147
2375.0,598.58
2380.0,597.075
2385.0,596.383
2390.0,597.002
2395.0,599.2
2400.0,602.621
2405.0,605.272
2410.0,605.285
2415.0,606.037
2420.0,606.119
2425.0,605.907
2430.0,606.672
2435.0,606.499
2440.0,606.419
2445.0,606.52
2450.0,606.877
2455.0,606.571
2460.0,605.797
2465.0,606.258
2470.0,606.504
2475.0,607.014
2480.0,607.556
2485.0,607.546
2490.0,608.221
2495.0,608.082
2500.0,607.911
2500.21,607.916
2501.42,608.006
2502.62,608.178
2503.83,608.378
2505.04,608.498
2506.25,608.638
2507.46,608.794
2508.68,608.882
2509.89,609.012
2511.11,609.079
2512.32,609.012
2513.54,608.924
2514.76,609.034
2515.98,609.19
2517.2,609.334
2518.42,609.492
2519.65,609.681
2520.87,609.86
2522.1,610.065
2523.33,610.3
2524.55,610.465
2525.78,610.543
2527.01,610.619
2528.25,610.654
2529.48,610.753
2530.71,610.855
2531.95,610.948
2533.19,611.18
2534.43,611.383
2535.66,611.478
2536.91,611.598
2538.15,611.7
2539.39,611.791
2540.63,611.876
2541.88,611.975
2543.13,612.235
2544.37,612.375
2545.62,612.417
2546.87,612.606
2548.12,612.681
2549.38,612.657
2550.63,612.719
2551.89,612.777
2553.14,612.684
2554.4,612.675
2555.66,612.715
2556.92,612.828
2558.18,612.895
2559.44,613.014
2560.71,613.139
2561.97,613.247
2563.24,613.43
2564.51,613.558
2565.78,613.636
2567.05,613.705
2568.32,613.743
2569.59,613.923
2570.86,614.124
2572.14,614.275
2573.42,614.452
2574.69,614.636
2575.97,614.636
2577.25,614.694
2578.54,614.918
2579.82,615.174
2581.1,615.326
2582.39,615.428
2583.67,615.414
2584.96,615.628
2586.25,615.868
2587.54,616.099
2588.83,616.289
2590.13,616.438
2591.42,616.58
2592.72,616.651
2594.01,616.608
2595.31,616.712
2596.61,616.929
2597.91,617.147
2599.21,617.316
2600.52,617.436
2601.82,617.414
2603.13,617.449
2604.44,617.513
2605.75,617.632
2607.06,617.864
2608.37,618.062
2609.68,618.19
2610.99,618.356
2612.31,618.419
2613.63,618.483
2614.94,618.523
2616.26,618.457
2617.58,618.468
2618.91,618.598
2620.23,618.537
2621.55,618.691
2622.88,618.875
2624.21,618.947
2625.54,618.913
2626.87,618.918
2628.2,619.051
2629.53,618.995
2630.86,618.909
2632.2,619.11
2633.54,619.099
2634.87,619.025
2636.21,619.027
2637.55,619.093
2638.9,619.035
2640.24,618.969
2641.59,618.91
2642.93,618.891
2644.28,618.83
2645.63,618.773
2646.98,618.766
2648.33,618.766
2649.68,618.707
2651.04,618.645
2652.4,618.526
2653.75,618.549
2655.11,618.468
2656.47,618.345
2657.83,618.225
2659.2,618.134
2660.56,618.032
2661.93,617.921
2663.29,617.696
2664.66,617.444
2666.03,617.139
2667.4,617.028
2668.78,616.899
2670.15,616.39
2671.53,615.558
2672.9,614.001
2674.28,611.009
2675.66,606.777
2677.04,601.482
2678.43,595.547
2679.81,589.027
2681.2,582.36
2682.58,575.561
2683.97,568.994
2685.36,562.805
2686.75,556.922
2688.15,551.118
2689.54,545.358
2690.94,539.209
2692.33,533.015
2693.73,526.656
2695.13,520.069
2696.53,511.692
2697.94,499.463
2699.34,487.045
2700.75,479.926
2702.15,472.54
2703.56,460.718
2704.97,444.42
2706.38,427.008
2707.8,416.03
2709.21,414.382
2710.63,415.598
2712.05,416.321
2713.46,415.531
2714.89,412.94
2716.31,404.842
2717.73,380.775
2719.16,336.831
2720.58,312.628
2722.01,326.539
2723.44,350.219
2724.87,369.21
2726.3,381.918
2727.74,392.541
2729.17,399.475
2730.61,397.331
2732.05,392.035
2733.49,398.714
2734.93,409.452
2736.38,415.703
2737.82,418.849
2739.27,420.977
2740.71,422.633
2742.16,424.003
2743.61,424.629
2745.07,424.617
2746.52,424.696
2747.98,424.905
2749.43,424.771
2750.89,424.525
2752.35,424.019
2753.81,423.435
2755.28,422.896
2756.74,422.619
2758.21,422.363
2759.68,421.941
2761.15,421.23
2762.62,420.635
2764.09,420.291
2765.56,420.137
2767.04,419.926
2768.52,419.7
2770.0,419.353
2771.48,419.056
2772.96,418.8
2774.44,418.644
2775.93,418.496
2777.41,418.356
2778.9,418.22
