Composition,
Date Added,1993-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mono Lake, CA "
Minimum Wavelength,300
Sample Name,ML93-4
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Rhyolite tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,Poorly welded rhyolite tuffcollected 5/31/93  
Sample ID,C1HY03
Original Sample ID,HY-WHF-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07684
305.0,0.08009
310.0,0.08633
315.0,0.08942
320.0,0.09544
325.0,0.09842
330.0,0.10231
335.0,0.10394
340.0,0.10574
345.0,0.10835
350.0,0.10949
355.0,0.11046
360.0,0.11099
365.0,0.11263
370.0,0.11355
375.0,0.11404
380.0,0.11552
385.0,0.11751
390.0,0.11895
395.0,0.12084
400.0,0.12176
405.0,0.12347
410.0,0.12207
415.0,0.12312
420.0,0.12396
425.0,0.12538
430.0,0.12629
435.0,0.1273
440.0,0.12851
445.0,0.12942
450.0,0.13034
455.0,0.13109
460.0,0.13266
465.0,0.13378
470.0,0.13426
475.0,0.13473
480.0,0.13581
485.0,0.13631
490.0,0.1369
495.0,0.13792
500.0,0.13867
505.0,0.1393
510.0,0.14009
515.0,0.14079
520.0,0.14185
525.0,0.14278
530.0,0.14498
535.0,0.14582
540.0,0.14754
545.0,0.14926
550.0,0.15146
555.0,0.15467
560.0,0.15834
565.0,0.16313
570.0,0.16893
575.0,0.17624
580.0,0.1843
585.0,0.19297
590.0,0.20152
595.0,0.2096
600.0,0.21721
605.0,0.22313
610.0,0.22969
615.0,0.23417
620.0,0.23909
625.0,0.24262
630.0,0.24604
635.0,0.24927
640.0,0.25238
645.0,0.25501
650.0,0.25767
655.0,0.26066
660.0,0.26357
665.0,0.26664
670.0,0.26982
675.0,0.273
680.0,0.27634
685.0,0.28003
690.0,0.28335
695.0,0.28651
700.0,0.29061
705.0,0.2938
710.0,0.29725
715.0,0.30025
720.0,0.30401
725.0,0.30635
730.0,0.30907
735.0,0.31121
740.0,0.31328
745.0,0.31501
750.0,0.31691
755.0,0.31807
760.0,0.31922
765.0,0.32038
770.0,0.32057
775.0,0.32026
780.0,0.31973
785.0,0.31833
790.0,0.31745
795.0,0.31665
800.0,0.31555
805.0,0.31499
810.0,0.31404
815.0,0.31316
820.0,0.31216
825.0,0.31033
