Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,50% NG-1 45-75 + 50% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE104
Original Sample ID,BE-JFM-104
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.14658
800.0,0.14572
800.2,0.14545
800.3,0.1467
800.4,0.14678
800.5,0.14618
800.7,0.14683
800.8,0.14803
800.9,0.14778
801.0,0.14581
801.1,0.14472
801.3,0.14586
801.4,0.14777
801.5,0.14749
801.6,0.14693
801.8,0.14526
801.9,0.14396
802.0,0.14457
802.1,0.14688
802.3,0.147
802.4,0.14477
802.5,0.14468
802.6,0.1457
802.8,0.14684
802.9,0.14671
803.0,0.14547
803.1,0.14445
803.3,0.14489
803.4,0.14533
803.5,0.14518
803.6,0.14599
803.8,0.14547
803.9,0.14355
804.0,0.14416
804.1,0.14606
804.3,0.14571
804.4,0.14576
804.5,0.14523
804.6,0.1442
804.8,0.14461
804.9,0.14523
805.0,0.14582
805.1,0.14652
805.3,0.14525
805.4,0.1443
805.5,0.14575
805.6,0.14568
805.8,0.14476
805.9,0.14531
806.0,0.14507
806.1,0.14525
806.3,0.14498
806.4,0.14404
806.5,0.14422
806.6,0.14607
806.8,0.1469
806.9,0.14589
807.0,0.14487
807.1,0.14556
807.3,0.14484
807.4,0.14401
807.5,0.14523
807.6,0.14531
807.8,0.1439
807.9,0.14408
808.0,0.14431
808.1,0.1446
808.3,0.14468
808.4,0.14494
808.5,0.14475
808.6,0.14391
808.8,0.14352
808.9,0.1447
809.0,0.1451
809.2,0.14451
809.3,0.14443
809.4,0.14656
809.5,0.14699
809.7,0.14492
809.8,0.14374
809.9,0.14357
810.0,0.1433
810.2,0.14334
810.3,0.14361
810.4,0.1432
810.5,0.14452
810.7,0.14592
810.8,0.14556
810.9,0.14516
811.0,0.145
811.2,0.14324
811.3,0.14213
811.4,0.14373
811.5,0.14375
811.7,0.14364
811.8,0.14453
811.9,0.14415
812.1,0.14366
812.2,0.14333
812.3,0.1428
812.4,0.14311
812.6,0.1438
812.7,0.14378
812.8,0.14277
813.0,0.14146
813.1,0.14204
813.2,0.14446
813.3,0.14493
813.5,0.14365
813.6,0.14401
813.7,0.14399
813.8,0.14353
814.0,0.14287
814.1,0.14287
814.2,0.14277
814.4,0.14144
814.5,0.14234
