Composition,
Date Added,2000-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G3 slab 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB470
Original Sample ID,JB-JLB-470
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08391
305.0,0.09085
310.0,0.09396
315.0,0.09699
320.0,0.09739
325.0,0.09878
330.0,0.09978
335.0,0.10117
340.0,0.10281
345.0,0.10406
350.0,0.10484
355.0,0.10692
360.0,0.10874
365.0,0.11079
370.0,0.11229
375.0,0.11381
380.0,0.11552
385.0,0.11724
390.0,0.11927
395.0,0.12174
400.0,0.1242
405.0,0.12582
410.0,0.12705
415.0,0.12812
420.0,0.12925
425.0,0.13053
430.0,0.13136
435.0,0.13221
440.0,0.13275
445.0,0.13325
450.0,0.13386
455.0,0.13449
460.0,0.1349
465.0,0.13554
470.0,0.1358
475.0,0.13623
480.0,0.13644
485.0,0.13705
490.0,0.13773
495.0,0.13825
500.0,0.13848
505.0,0.13801
510.0,0.13865
515.0,0.13961
520.0,0.14018
525.0,0.14075
530.0,0.14129
535.0,0.14179
540.0,0.14196
545.0,0.14217
550.0,0.14242
555.0,0.14265
560.0,0.1433
565.0,0.14359
570.0,0.14444
575.0,0.14477
580.0,0.14484
585.0,0.14549
590.0,0.14558
595.0,0.14585
600.0,0.146
605.0,0.14536
610.0,0.14605
615.0,0.1464
620.0,0.14644
625.0,0.14643
630.0,0.14704
635.0,0.14686
640.0,0.14656
645.0,0.14707
650.0,0.14721
655.0,0.14752
660.0,0.1476
665.0,0.14759
670.0,0.14748
675.0,0.14704
680.0,0.1473
685.0,0.14734
690.0,0.14734
695.0,0.14738
700.0,0.14736
705.0,0.14744
710.0,0.14759
715.0,0.14758
720.0,0.14768
725.0,0.14736
730.0,0.14712
735.0,0.14706
740.0,0.1465
745.0,0.14631
750.0,0.14584
755.0,0.14536
760.0,0.14524
765.0,0.1445
770.0,0.14366
775.0,0.14344
780.0,0.14246
785.0,0.1417
790.0,0.1408
795.0,0.13993
800.0,0.1388
805.0,0.13767
810.0,0.13671
815.0,0.13568
820.0,0.13437
825.0,0.13272
830.0,0.13145
835.0,0.12984
840.0,0.12811
845.0,0.12654
850.0,0.12521
855.0,0.12352
860.0,0.12195
865.0,0.12115
870.0,0.12007
875.0,0.11836
880.0,0.1173
885.0,0.11595
890.0,0.11507
895.0,0.11459
900.0,0.1142
905.0,0.11348
910.0,0.11312
915.0,0.11196
920.0,0.11096
925.0,0.11042
930.0,0.10983
935.0,0.1091
940.0,0.10872
945.0,0.10792
950.0,0.10741
955.0,0.10687
960.0,0.1065
965.0,0.10623
970.0,0.10604
975.0,0.10577
980.0,0.10558
985.0,0.10556
990.0,0.1051
995.0,0.10467
1000.0,0.10413
1005.0,0.10381
1010.0,0.1037
1015.0,0.10379
1020.0,0.10421
1025.0,0.10461
1030.0,0.10494
1035.0,0.10505
1040.0,0.10531
1045.0,0.10543
1050.0,0.10598
1055.0,0.10651
1060.0,0.10718
1065.0,0.10806
1070.0,0.10874
1075.0,0.10933
1080.0,0.11008
1085.0,0.11063
1090.0,0.11112
1095.0,0.11181
1100.0,0.11264
1105.0,0.11332
1110.0,0.11398
1115.0,0.11485
1120.0,0.11564
1125.0,0.11609
1130.0,0.11671
1135.0,0.11745
1140.0,0.11785
1145.0,0.11809
1150.0,0.11856
1155.0,0.11898
1160.0,0.11935
1165.0,0.11978
1170.0,0.12035
1175.0,0.12048
1180.0,0.12075
1185.0,0.12086
1190.0,0.1209
1195.0,0.12075
1200.0,0.12089
1205.0,0.12052
1210.0,0.12045
1215.0,0.12039
1220.0,0.12048
1225.0,0.12047
1230.0,0.12061
1235.0,0.1207
1240.0,0.12069
1245.0,0.12073
1250.0,0.12084
1255.0,0.12096
1260.0,0.12094
1265.0,0.12101
1270.0,0.12117
1275.0,0.12112
1280.0,0.12096
1285.0,0.12106
1290.0,0.12143
1295.0,0.12168
1300.0,0.1221
1305.0,0.12249
1310.0,0.12278
1315.0,0.12286
1320.0,0.12285
1325.0,0.12272
1330.0,0.12252
1335.0,0.12256
1340.0,0.12258
1345.0,0.12265
1350.0,0.12272
1355.0,0.12282
1360.0,0.12269
1365.0,0.12244
1370.0,0.1224
1375.0,0.12226
1380.0,0.12237
1385.0,0.12254
1390.0,0.12269
1395.0,0.12272
1400.0,0.12257
1405.0,0.12276
1410.0,0.12282
1415.0,0.12283
1420.0,0.12267
1425.0,0.12278
1430.0,0.123
1435.0,0.12314
1440.0,0.12349
