Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,Mexico Glass 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1503"
Sample ID,BMR1CK005
Original Sample ID,CK-JFM-005
Viewing Geometry,
Wavelength,Response
1428.37,250.067
1428.57,249.461
1428.77,249.054
1428.96,251.064
1429.16,252.906
1429.36,252.188
1429.55,251.692
1429.75,252.37
1429.95,253.021
1430.15,252.345
1430.34,251.169
1430.54,250.252
1430.74,250.241
1430.94,251.802
1431.13,252.066
1431.33,250.34
1431.53,249.837
1431.73,250.86
1431.92,252.115
1432.12,251.319
1432.32,250.4
1432.52,250.686
1432.71,251.949
1432.91,252.118
1433.11,251.583
1433.31,250.308
1433.51,250.729
1433.71,252.632
1433.9,252.785
1434.1,251.906
1434.3,252.147
1434.5,251.767
1434.7,250.587
1434.9,250.821
1435.09,251.774
1435.29,253.046
1435.49,253.635
1435.69,252.697
1435.89,252.761
1436.09,252.613
1436.29,251.294
1436.49,252.025
1436.68,252.986
1436.88,252.306
1437.08,252.453
1437.28,252.488
1437.48,251.906
1437.68,252.617
1437.88,252.723
1438.08,252.665
1438.28,252.546
1438.48,252.161
1438.68,251.863
1438.88,252.079
1439.08,252.388
1439.28,251.735
1439.48,252.133
1439.68,252.335
1439.88,252.407
1440.08,251.669
1440.28,251.575
1440.48,251.825
1440.68,251.631
1440.88,252.201
1441.08,253.114
1441.28,253.633
1441.48,252.692
1441.68,251.154
1441.88,251.337
1442.08,251.956
1442.28,252.077
1442.48,252.126
1442.68,252.022
1442.88,252.199
1443.08,251.817
1443.28,251.393
1443.48,251.409
1443.69,251.388
1443.89,251.709
1444.09,251.954
1444.29,251.347
1444.49,250.161
1444.69,250.464
1444.89,252.469
1445.09,253.201
1445.3,253.422
1445.5,253.843
1445.7,253.656
1445.9,252.512
1446.1,251.905
1446.3,251.294
1446.51,250.609
1446.71,250.496
1446.91,251.612
1447.11,252.295
1447.31,252.961
1447.51,253.616
1447.72,253.231
1447.92,252.198
1448.12,251.931
1448.32,252.225
1448.53,252.071
1448.73,252.143
1448.93,252.94
1449.13,252.664
1449.34,252.595
1449.54,251.596
1449.74,251.421
1449.94,251.234
1450.15,251.863
1450.35,253.064
1450.55,253.042
1450.75,252.737
1450.96,251.861
1451.16,251.826
1451.36,252.735
1451.57,252.741
1451.77,252.886
1451.97,252.973
1452.18,252.348
1452.38,252.293
1452.58,252.788
1452.79,252.138
1452.99,250.743
1453.19,251.202
1453.4,252.713
1453.6,253.042
1453.81,252.656
1454.01,253.245
1454.21,253.231
1454.42,253.366
1454.62,253.841
1454.83,253.15
1455.03,252.773
1455.23,253.117
1455.44,252.975
1455.64,252.911
1455.85,253.453
1456.05,253.555
1456.26,253.648
1456.46,253.212
1456.66,252.42
1456.87,252.314
1457.07,252.204
1457.28,251.874
1457.48,251.952
1457.69,252.415
1457.89,252.505
1458.1,251.874
1458.3,252.222
1458.51,252.308
1458.71,252.094
1458.92,252.346
1459.12,252.473
1459.33,252.818
1459.54,253.429
1459.74,253.091
1459.95,252.48
1460.15,251.869
1460.36,252.463
1460.56,253.797
1460.77,253.555
1460.97,252.622
1461.18,252.625
1461.39,253.063
1461.59,252.867
1461.8,251.944
1462.0,252.158
1462.21,252.327
1462.42,252.755
1462.62,252.978
1462.83,252.671
1463.04,251.982
1463.24,252.059
1463.45,252.862
1463.66,253.559
1463.86,254.189
1464.07,254.601
1464.28,253.764
1464.48,252.346
1464.69,252.147
1464.9,253.243
1465.1,253.255
1465.31,252.249
1465.52,252.859
1465.72,252.819
1465.93,252.428
1466.14,253.028
1466.35,253.53
1466.55,253.275
1466.76,252.922
1466.97,252.292
1467.18,252.512
1467.38,253.711
1467.59,254.001
1467.8,253.075
1468.01,252.03
1468.21,251.554
1468.42,252.296
1468.63,253.758
1468.84,254.579
1469.05,253.618
1469.25,252.76
1469.46,252.959
1469.67,253.551
1469.88,253.583
1470.09,252.933
1470.3,252.078
1470.5,252.153
1470.71,252.368
1470.92,252.371
1471.13,252.715
1471.34,252.865
1471.55,252.961
1471.76,253.007
1471.97,252.758
1472.18,253.084
1472.38,252.777
1472.59,252.269
1472.8,252.4
1473.01,252.88
1473.22,253.448
1473.43,253.818
1473.64,253.435
1473.85,253.076
1474.06,253.61
1474.27,254.291
1474.48,254.774
1474.69,254.363
1474.9,252.963
1475.11,252.659
1475.32,253.562
1475.53,254.68
1475.74,254.861
1475.95,254.786
1476.16,254.129
1476.37,253.63
1476.58,253.86
1476.79,253.235
1477.0,252.292
1477.21,253.069
1477.42,253.633
1477.63,253.772
1477.84,253.979
1478.05,253.362
1478.26,252.754
1478.47,253.323
1478.68,253.819
1478.89,253.395
1479.1,253.613
1479.32,253.869
1479.53,253.581
1479.74,253.185
1479.95,253.679
1480.16,254.336
1480.37,254.269
1480.58,253.452
1480.79,253.338
1481.01,253.456
1481.22,252.314
1481.43,251.709
1481.64,252.116
1481.85,252.464
1482.06,252.654
1482.28,253.469
1482.49,253.698
1482.7,253.252
1482.91,253.091
1483.12,252.982
1483.34,253.043
1483.55,253.097
1483.76,253.506
1483.97,253.614
1484.19,253.693
1484.4,253.835
1484.61,253.808
1484.82,253.422
1485.04,253.553
1485.25,253.615
1485.46,252.962
1485.67,252.796
1485.89,252.524
1486.1,252.818
1486.31,253.382
1486.53,253.672
1486.74,254.055
1486.95,254.162
1487.17,253.897
1487.38,253.772
1487.59,253.906
1487.81,254.045
1488.02,253.758
1488.23,253.536
1488.45,253.818
1488.66,253.8
1488.87,253.56
1489.09,253.403
1489.3,253.508
1489.52,254.015
1489.73,253.871
1489.94,253.194
1490.16,252.104
1490.37,252.712
1490.59,253.816
1490.8,253.957
1491.01,254.068
1491.23,253.955
1491.44,253.123
1491.66,253.138
1491.87,253.911
1492.09,254.398
1492.3,254.259
1492.52,253.833
1492.73,253.293
1492.95,253.579
1493.16,254.034
1493.38,255.038
1493.59,255.495
1493.81,254.375
1494.02,253.546
1494.24,253.508
1494.45,253.272
1494.67,253.483
1494.88,254.005
1495.1,254.148
1495.31,253.959
1495.53,253.78
1495.75,253.86
1495.96,254.222
1496.18,254.6
1496.39,254.563
1496.61,254.632
1496.83,254.964
1497.04,254.393
1497.26,253.601
1497.47,253.847
1497.69,254.357
1497.91,253.95
1498.12,253.595
1498.34,253.925
1498.56,254.241
1498.77,253.671
1498.99,253.541
1499.21,253.799
1499.42,253.936
1499.64,253.573
1499.86,253.704
1500.07,253.773
1500.29,253.899
1500.51,254.017
1500.72,253.482
1500.94,253.861
1501.16,254.969
1501.38,254.319
1501.59,253.547
1501.81,253.874
1502.03,254.296
1502.25,255.132
1502.46,255.201
1502.68,254.41
1502.9,254.327
1503.12,254.445
1503.34,254.58
1503.55,254.295
1503.77,253.23
1503.99,253.456
1504.21,254.384
1504.43,255.252
1504.64,255.566
1504.86,255.05
1505.08,254.671
1505.3,255.171
1505.52,255.567
1505.74,256.141
1505.96,256.141
1506.17,255.682
1506.39,254.825
1506.61,254.8
1506.83,254.88
1507.05,254.324
1507.27,254.324
1507.49,254.65
1507.71,254.624
1507.93,255.036
1508.15,255.284
1508.37,254.73
1508.58,253.926
1508.8,253.984
1509.02,254.464
1509.24,254.898
1509.46,255.461
1509.68,256.257
1509.9,255.778
1510.12,254.58
1510.34,254.854
1510.56,255.307
1510.78,254.757
1511.0,254.863
1511.22,255.279
1511.44,254.673
1511.66,254.471
1511.88,255.534
1512.1,255.4
1512.32,254.662
1512.55,254.421
1512.77,254.902
1512.99,255.922
1513.21,255.92
1513.43,255.21
1513.65,254.966
1513.87,254.658
1514.09,254.563
1514.31,254.469
1514.53,255.067
1514.75,255.476
1514.98,255.192
1515.2,254.745
1515.42,254.243
1515.64,254.365
1515.86,254.341
1516.08,254.758
1516.31,255.467
1516.53,255.161
1516.75,254.527
1516.97,254.457
1517.19,255.362
1517.41,255.558
1517.64,255.016
1517.86,254.857
1518.08,255.327
1518.3,256.124
1518.53,255.829
