Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK981575
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK050
Original Sample ID,SK-JFM-050
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.308991
1351.71,0.307449
1352.06,0.307562
1352.41,0.309251
1352.77,0.306627
1353.12,0.304346
1353.47,0.305088
1353.83,0.306896
1354.18,0.309092
1354.53,0.310106
1354.89,0.308567
1355.24,0.308169
1355.6,0.309024
1355.95,0.308335
1356.31,0.308223
1356.66,0.309805
1357.02,0.308341
1357.37,0.309065
1357.73,0.310667
1358.08,0.309627
1358.44,0.307413
1358.79,0.308177
1359.15,0.311842
1359.51,0.310532
1359.86,0.309112
1360.22,0.312339
1360.58,0.312073
1360.93,0.308712
1361.29,0.306931
1361.65,0.306785
1362.01,0.308109
1362.36,0.309427
1362.72,0.30885
1363.08,0.308265
1363.44,0.310895
1363.8,0.312575
1364.16,0.313414
1364.52,0.314529
1364.87,0.314599
1365.23,0.314601
1365.59,0.312861
1365.95,0.310946
1366.31,0.311358
1366.67,0.311844
1367.03,0.309382
1367.39,0.310326
1367.76,0.313465
1368.12,0.313526
1368.48,0.313947
1368.84,0.313517
1369.2,0.312755
1369.56,0.311986
1369.92,0.312946
1370.29,0.314942
1370.65,0.314736
1371.01,0.312077
1371.37,0.309578
1371.74,0.310386
1372.1,0.310995
1372.46,0.309874
1372.83,0.309003
1373.19,0.309726
1373.55,0.310199
1373.92,0.309963
1374.28,0.309682
1374.65,0.30909
1375.01,0.310539
1375.37,0.310907
1375.74,0.309319
1376.1,0.310816
1376.47,0.312057
1376.84,0.311779
1377.2,0.312826
1377.57,0.314242
1377.93,0.312918
1378.3,0.312144
1378.67,0.313082
1379.03,0.312503
1379.4,0.310135
1379.77,0.311504
1380.13,0.31605
1380.5,0.316896
1380.87,0.314994
1381.24,0.314637
1381.61,0.31705
1381.97,0.317948
1382.34,0.315708
1382.71,0.312417
1383.08,0.311244
1383.45,0.312919
1383.82,0.312925
1384.19,0.314372
1384.56,0.315395
1384.93,0.31589
1385.3,0.315947
1385.67,0.312327
1386.04,0.311934
1386.41,0.311641
1386.78,0.311823
1387.15,0.313262
1387.52,0.313359
1387.89,0.31101
1388.26,0.309745
1388.64,0.312083
1389.01,0.314663
1389.38,0.316398
1389.75,0.316591
1390.12,0.312894
1390.5,0.311459
1390.87,0.312556
1391.24,0.312152
1391.62,0.312297
1391.99,0.311845
1392.36,0.310787
1392.74,0.311491
1393.11,0.312569
1393.49,0.310265
1393.86,0.307457
1394.24,0.307692
1394.61,0.310466
1394.99,0.311608
1395.36,0.311937
1395.74,0.311834
1396.11,0.310942
1396.49,0.311023
1396.87,0.310118
1397.24,0.310473
1397.62,0.310972
1398.0,0.310017
1398.37,0.310421
1398.75,0.310567
1399.13,0.309089
1399.51,0.308618
1399.88,0.309133
1400.26,0.311374
1400.64,0.310581
1401.02,0.306609
1401.4,0.306309
1401.78,0.305283
1402.15,0.304027
1402.53,0.304605
1402.91,0.305001
1403.29,0.304455
1403.67,0.303312
1404.05,0.303509
1404.43,0.304305
1404.81,0.302633
1405.2,0.302913
1405.58,0.303863
1405.96,0.303592
1406.34,0.30231
1406.72,0.300277
1407.1,0.30045
1407.48,0.302043
1407.87,0.302832
1408.25,0.301032
1408.63,0.297789
1409.01,0.297597
1409.4,0.29924
1409.78,0.29976
1410.16,0.297816
1410.55,0.296132
1410.93,0.29766
1411.32,0.298861
1411.7,0.298321
1412.08,0.299216
1412.47,0.298848
1412.85,0.296453
1413.24,0.293762
1413.62,0.294054
1414.01,0.295801
1414.4,0.295926
1414.78,0.29328
1415.17,0.292375
1415.55,0.293471
1415.94,0.293187
1416.33,0.29286
1416.71,0.294932
1417.1,0.294833
1417.49,0.293793
1417.88,0.293941
1418.26,0.294794
1418.65,0.295054
1419.04,0.294614
1419.43,0.293752
1419.82,0.293707
1420.21,0.294923
1420.6,0.295319
1420.98,0.294576
1421.37,0.293221
1421.76,0.29326
1422.15,0.292495
1422.54,0.292446
1422.93,0.293534
1423.33,0.292684
1423.72,0.292572
1424.11,0.292517
1424.5,0.292757
1424.89,0.293484
1425.28,0.293232
1425.67,0.292478
1426.07,0.291086
1426.46,0.291522
1426.85,0.292404
1427.24,0.294023
1427.64,0.294542
1428.03,0.292565
1428.42,0.29222
1428.82,0.293979
1429.21,0.295216
1429.6,0.294346
1430.0,0.293903
1430.39,0.292462
1430.79,0.292237
1431.18,0.293263
1431.58,0.294243
1431.97,0.293963
1432.37,0.294414
1432.77,0.295021
1433.16,0.295358
1433.56,0.294939
1433.95,0.294871
1434.35,0.294786
1434.75,0.295299
1435.14,0.296078
1435.54,0.295129
1435.94,0.294093
1436.34,0.293173
1436.74,0.2936
1437.13,0.295184
1437.53,0.29602
1437.93,0.295711
1438.33,0.296237
1438.73,0.296104
1439.13,0.296017
1439.53,0.296743
1439.93,0.297902
1440.33,0.297796
1440.73,0.29711
1441.13,0.297554
1441.53,0.296507
1441.93,0.295676
1442.33,0.296489
1442.73,0.295805
1443.13,0.29654
1443.54,0.298035
1443.94,0.298243
1444.34,0.298605
1444.74,0.298569
1445.14,0.299773
1445.55,0.300452
1445.95,0.299474
1446.35,0.298254
1446.76,0.298454
1447.16,0.298896
1447.57,0.299098
1447.97,0.299194
1448.37,0.300053
1448.78,0.301208
1449.18,0.303742
1449.59,0.303965
1449.99,0.302713
1450.4,0.302541
1450.81,0.302972
1451.21,0.30326
1451.62,0.303564
1452.03,0.302975
1452.43,0.303007
1452.84,0.30394
1453.25,0.30426
1453.65,0.30331
1454.06,0.302636
1454.47,0.303401
1454.88,0.304893
1455.29,0.304663
1455.69,0.305309
1456.1,0.305622
1456.51,0.305063
1456.92,0.305439
1457.33,0.306023
1457.74,0.306331
1458.15,0.307205
1458.56,0.306335
1458.97,0.304717
1459.38,0.305043
1459.79,0.305768
1460.2,0.305305
1460.62,0.304831
1461.03,0.305243
1461.44,0.304969
1461.85,0.30426
1462.26,0.304694
1462.68,0.305223
1463.09,0.306404
1463.5,0.308282
1463.91,0.308026
1464.33,0.306859
1464.74,0.305704
1465.16,0.305449
1465.57,0.307058
1465.98,0.308314
1466.4,0.30776
1466.81,0.306589
1467.23,0.307201
1467.64,0.307137
1468.06,0.307042
1468.48,0.307968
1468.89,0.309142
1469.31,0.30919
1469.72,0.308403
1470.14,0.307945
1470.56,0.308414
1470.97,0.308364
1471.39,0.308012
1471.81,0.308211
1472.23,0.308767
1472.65,0.309323
1473.06,0.310168
1473.48,0.311289
1473.9,0.310941
1474.32,0.309799
1474.74,0.309711
1475.16,0.310635
1475.58,0.310744
1476.0,0.310366
1476.42,0.310215
1476.84,0.31053
1477.26,0.310779
1477.68,0.310688
1478.1,0.311664
1478.53,0.311996
1478.95,0.311933
1479.37,0.312487
1479.79,0.313001
1480.21,0.314129
1480.64,0.314343
1481.06,0.3146
1481.48,0.314481
1481.91,0.313385
1482.33,0.314755
1482.75,0.315686
1483.18,0.31551
1483.6,0.315187
1484.03,0.314659
1484.45,0.314138
1484.88,0.314944
1485.3,0.316402
1485.73,0.315784
1486.15,0.314697
1486.58,0.314697
1487.01,0.314889
1487.43,0.316117
1487.86,0.317488
1488.29,0.316644
1488.71,0.315772
1489.14,0.316515
1489.57,0.31716
1490.0,0.316964
1490.43,0.317796
1490.85,0.318517
1491.28,0.318463
1491.71,0.318178
1492.14,0.317741
1492.57,0.318973
1493.0,0.31866
1493.43,0.317742
1493.86,0.318689
1494.29,0.319502
1494.72,0.319507
1495.15,0.319669
1495.59,0.319098
1496.02,0.317988
1496.45,0.318433
1496.88,0.319607
1497.31,0.319555
1497.75,0.319616
1498.18,0.320639
1498.61,0.321331
1499.04,0.321038
1499.48,0.320644
1499.91,0.320756
1500.35,0.320879
1500.78,0.321382
1501.21,0.321158
1501.65,0.320414
1502.08,0.320887
1502.52,0.321668
1502.95,0.322039
1503.39,0.321934
1503.83,0.321105
1504.26,0.321937
1504.7,0.323028
1505.14,0.322391
1505.57,0.321966
1506.01,0.321706
1506.45,0.322172
1506.89,0.323043
1507.32,0.323263
1507.76,0.322445
1508.2,0.322137
1508.64,0.322155
1509.08,0.322636
1509.52,0.323365
1509.96,0.32365
1510.4,0.323577
1510.84,0.323984
1511.28,0.324265
1511.72,0.324442
1512.16,0.324569
1512.6,0.324444
1513.04,0.32362
1513.48,0.323844
1513.93,0.324657
1514.37,0.32492
1514.81,0.324951
1515.25,0.324522
1515.7,0.325304
1516.14,0.325519
1516.58,0.324754
1517.03,0.324438
1517.47,0.324591
1517.92,0.324863
1518.36,0.32525
1518.8,0.324673
1519.25,0.3251
1519.69,0.326063
1520.14,0.32571
1520.59,0.326173
1521.03,0.326507
1521.48,0.325752
1521.93,0.325147
1522.37,0.32506
1522.82,0.325624
1523.27,0.325575
1523.71,0.325208
1524.16,0.325352
1524.61,0.325671
1525.06,0.326412
1525.51,0.327194
1525.96,0.327057
1526.41,0.327002
1526.86,0.326845
1527.31,0.326942
1527.76,0.327053
1528.21,0.326337
1528.66,0.32605
1529.11,0.326063
1529.56,0.326944
1530.01,0.327426
1530.46,0.327068
1530.91,0.326736
1531.36,0.326604
1531.82,0.326698
1532.27,0.327186
1532.72,0.328028
1533.18,0.328129
1533.63,0.32787
1534.08,0.327825
1534.54,0.327448
1534.99,0.327603
1535.45,0.327989
1535.9,0.327645
1536.36,0.327143
1536.81,0.326942
1537.27,0.327848
1537.72,0.32885
1538.18,0.328522
1538.64,0.328295
1539.09,0.328233
1539.55,0.32845
1540.01,0.328918
1540.46,0.32836
1540.92,0.32809
1541.38,0.328463
1541.84,0.328586
1542.3,0.329336
1542.76,0.329237
1543.22,0.328766
1543.68,0.328457
1544.13,0.328319
1544.6,0.329037
1545.06,0.329929
1545.52,0.329931
1545.98,0.329232
1546.44,0.327899
1546.9,0.328367
1547.36,0.329432
1547.82,0.329126
