Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Kabo
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB136
Original Sample ID,TB-TJM-136
Viewing Geometry,
Wavelength,Response
1666.7,113.43
1667.3,113.51
1667.8,113.51
1668.3,113.34
1668.9,113.19
1669.4,113.29
1670.0,113.48
1670.5,113.53
1671.0,113.49
1671.6,113.31
1672.1,113.26
1672.7,113.42
1673.2,113.37
1673.7,113.18
1674.3,113.19
1674.8,113.32
1675.4,113.43
1675.9,113.22
1676.4,113.1
1677.0,113.11
1677.5,113.1
1678.1,113.06
1678.6,113.15
1679.2,113.16
1679.7,113.18
1680.3,113.18
1680.8,113.14
1681.3,112.99
1681.9,113.04
1682.4,113.1
1683.0,113.0
1683.5,112.89
1684.1,112.85
1684.6,112.98
1685.2,113.02
1685.7,112.96
1686.3,112.85
1686.8,112.69
1687.3,112.77
1687.9,112.85
1688.4,112.79
1689.0,112.62
1689.6,112.58
1690.1,112.78
1690.7,112.91
1691.2,112.91
1691.8,112.93
1692.3,112.86
1692.9,112.74
1693.4,112.65
1694.0,112.55
1694.5,112.4
1695.1,112.42
1695.6,112.6
1696.2,112.67
1696.7,112.61
1697.3,112.48
1697.8,112.36
1698.4,112.42
1699.0,112.43
1699.5,112.47
1700.1,112.42
1700.6,112.42
1701.2,112.34
1701.8,112.32
1702.3,112.42
1702.9,112.48
1703.4,112.38
1704.0,112.24
1704.6,112.19
1705.1,112.15
1705.7,112.34
1706.2,112.41
1706.8,112.23
1707.4,112.13
1707.9,112.05
1708.5,112.07
1709.1,112.08
1709.6,112.0
1710.2,112.0
1710.7,112.1
1711.3,112.03
1711.9,112.0
1712.4,111.98
1713.0,111.97
1713.6,111.99
1714.1,111.97
1714.7,111.86
1715.3,111.94
1715.8,111.91
1716.4,111.77
1717.0,111.91
1717.5,111.96
1718.1,111.86
1718.7,111.93
1719.3,111.87
1719.8,111.71
1720.4,111.76
1721.0,111.82
1721.5,111.67
1722.1,111.6
1722.7,111.62
1723.3,111.71
1723.8,111.63
1724.4,111.57
1725.0,111.55
1725.5,111.54
1726.1,111.62
1726.7,111.61
1727.3,111.56
1727.8,111.47
1728.4,111.45
1729.0,111.59
1729.6,111.59
1730.2,111.4
1730.7,111.41
1731.3,111.43
1731.9,111.34
1732.5,111.26
1733.0,111.23
1733.6,111.26
1734.2,111.21
1734.8,111.25
1735.4,111.26
1735.9,111.22
1736.5,111.22
1737.1,111.2
1737.7,111.17
1738.3,111.32
1738.8,111.37
1739.4,111.27
1740.0,111.23
1740.6,111.3
1741.2,111.27
1741.8,111.2
1742.4,111.13
1742.9,110.99
1743.5,110.98
1744.1,110.94
1744.7,110.93
1745.3,110.92
1745.9,110.84
1746.5,110.98
1747.1,110.99
1747.6,110.96
1748.2,110.97
1748.8,110.98
1749.4,110.91
1750.0,110.91
1750.6,110.89
1751.2,110.85
1751.8,110.83
1752.4,110.83
1753.0,110.8
1753.6,110.8
1754.2,110.84
1754.7,110.72
1755.3,110.61
1755.9,110.63
1756.5,110.64
1757.1,110.7
1757.7,110.59
1758.3,110.6
1758.9,110.62
1759.5,110.53
1760.1,110.59
1760.7,110.6
1761.3,110.52
1761.9,110.66
1762.5,110.63
1763.1,110.56
1763.7,110.51
1764.3,110.42
1764.9,110.34
1765.5,110.37
1766.1,110.35
1766.7,110.42
1767.3,110.38
1767.9,110.29
1768.5,110.25
1769.1,110.28
1769.7,110.27
1770.3,110.22
1770.9,110.18
1771.5,110.23
1772.1,110.27
1772.7,110.23
1773.3,110.13
1773.9,109.99
1774.6,109.98
1775.2,110.03
1775.8,110.04
1776.4,110.12
1777.0,110.1
1777.6,109.95
1778.2,109.93
1778.8,109.87
1779.4,109.8
1780.0,109.96
1780.7,109.99
1781.3,109.92
1781.9,109.82
1782.5,109.86
1783.1,109.84
1783.7,109.84
1784.3,109.82
1784.9,109.67
1785.6,109.72
1786.2,109.81
1786.8,109.7
1787.4,109.75
1788.0,109.73
1788.6,109.72
1789.3,109.74
1789.9,109.68
1790.5,109.67
1791.1,109.66
1791.7,109.67
1792.3,109.67
1793.0,109.59
1793.6,109.56
1794.2,109.51
1794.8,109.39
1795.4,109.42
1796.1,109.49
1796.7,109.55
1797.3,109.59
1797.9,109.49
1798.6,109.44
1799.2,109.41
1799.8,109.42
1800.4,109.45
1801.1,109.38
1801.7,109.31
1802.3,109.34
1802.9,109.46
1803.6,109.38
1804.2,109.25
1804.8,109.31
1805.5,109.36
1806.1,109.36
1806.7,109.25
1807.3,109.21
1808.0,109.2
1808.6,109.23
1809.2,109.2
1809.9,109.17
1810.5,109.15
1811.1,109.06
1811.8,109.08
1812.4,109.19
1813.0,109.1
1813.7,109.05
1814.3,109.0
1814.9,108.92
1815.6,108.94
1816.2,109.08
1816.8,109.08
1817.5,109.05
1818.1,109.0
1818.8,108.96
1819.4,108.96
1820.0,108.97
1820.7,108.96
1821.3,108.84
1821.9,108.88
1822.6,108.99
1823.2,108.89
1823.9,108.8
1824.5,108.86
1825.2,108.83
1825.8,108.84
1826.4,108.82
1827.1,108.82
1827.7,108.8
1828.4,108.79
1829.0,108.78
1829.7,108.71
1830.3,108.69
1831.0,108.67
1831.6,108.63
1832.3,108.72
1832.9,108.87
1833.6,108.88
1834.2,108.81
1834.8,108.73
1835.5,108.61
1836.2,108.57
1836.8,108.58
1837.4,108.6
1838.1,108.6
1838.8,108.57
1839.4,108.59
1840.1,108.62
1840.7,108.56
1841.4,108.55
1842.0,108.57
1842.7,108.49
1843.3,108.51
1844.0,108.69
1844.6,108.64
1845.3,108.56
1845.9,108.59
1846.6,108.55
1847.3,108.48
1847.9,108.47
1848.6,108.48
1849.2,108.3
1849.9,108.22
1850.6,108.41
1851.2,108.48
1851.9,108.44
1852.6,108.39
1853.2,108.35
1853.9,108.35
1854.5,108.28
1855.2,108.28
1855.9,108.32
1856.5,108.38
1857.2,108.28
1857.9,108.2
1858.5,108.21
1859.2,108.31
1859.9,108.34
