Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL23A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.57
305.0,32.43
310.0,28.99
315.0,28.86
320.0,28.89
325.0,27.8
330.0,28.45
335.0,28.77
340.0,30.1
345.0,30.97
350.0,32.9
355.0,35.95
360.0,40.46
365.0,47.94
370.0,57.28
375.0,68.77
380.0,80.54
385.0,92.12
390.0,102.46
395.0,112.49
400.0,125.27
405.0,135.14
410.0,141.94
415.0,150.93
420.0,157.66
425.0,158.21
430.0,158.09
435.0,163.61
440.0,165.99
445.0,166.92
450.0,168.09
455.0,170.42
460.0,174.29
465.0,175.26
470.0,173.88
475.0,176.61
480.0,176.0
485.0,179.24
490.0,184.51
495.0,196.4
500.0,199.56
505.0,180.43
510.0,194.96
515.0,222.99
520.0,238.8
525.0,248.54
530.0,254.97
535.0,260.07
540.0,259.79
545.0,256.99
550.0,257.72
555.0,270.71
560.0,283.33
565.0,294.58
570.0,301.69
575.0,310.09
580.0,317.99
585.0,324.66
590.0,329.84
595.0,335.29
600.0,338.31
605.0,342.26
610.0,345.42
615.0,348.89
620.0,351.68
625.0,354.91
630.0,356.67
635.0,359.21
640.0,361.14
645.0,363.07
650.0,363.4
655.0,364.77
660.0,364.83
665.0,365.61
670.0,366.76
675.0,366.94
680.0,365.59
685.0,365.37
690.0,365.1
695.0,364.12
700.0,362.85
705.0,361.2
710.0,359.22
715.0,356.23
720.0,352.99
725.0,348.69
730.0,343.85
735.0,337.68
740.0,330.19
745.0,322.0
750.0,312.84
755.0,302.21
760.0,290.79
765.0,278.6
770.0,265.39
775.0,251.75
780.0,237.87
785.0,223.44
790.0,209.47
795.0,195.02
800.0,181.96
805.0,167.08
810.0,154.04
815.0,141.44
820.0,129.62
825.0,119.57
830.0,109.83
835.0,101.1
840.0,93.38
845.0,86.56
850.0,80.44
855.0,74.6
860.0,70.22
865.0,65.95
870.0,62.48
875.0,59.1
880.0,55.95
885.0,53.74
890.0,51.91
895.0,50.47
900.0,48.54
905.0,47.42
910.0,46.42
915.0,45.89
920.0,45.29
925.0,45.16
930.0,44.73
935.0,44.51
940.0,44.34
945.0,44.77
950.0,45.77
955.0,46.91
960.0,48.03
965.0,49.55
970.0,51.21
975.0,53.21
980.0,54.82
985.0,57.44
990.0,60.57
995.0,64.53
1000.0,69.09
1005.0,74.0
1010.0,80.39
1015.0,86.34
1020.0,93.28
1025.0,100.7
1030.0,109.64
1035.0,118.5
1040.0,128.43
1045.0,138.26
1050.0,148.14
1055.0,158.42
1060.0,169.65
1065.0,179.19
1070.0,188.84
1075.0,198.14
1080.0,205.7
1085.0,213.27
1090.0,221.12
1095.0,227.07
1100.0,231.6
1105.0,236.07
1110.0,240.08
1115.0,242.92
1120.0,245.56
1125.0,247.74
1130.0,249.07
1135.0,250.11
1140.0,251.27
1145.0,252.25
1150.0,253.03
1155.0,253.39
1160.0,254.27
1165.0,254.63
1170.0,254.43
1175.0,255.64
1180.0,256.41
1185.0,257.5
1190.0,258.98
1195.0,260.34
1200.0,261.45
1205.0,263.22
1210.0,264.72
1215.0,266.44
1220.0,269.12
1225.0,271.08
1230.0,273.98
1235.0,276.35
1240.0,280.38
1245.0,283.47
1250.0,285.95
1255.0,289.24
1260.0,293.74
1265.0,297.35
1270.0,300.93
1275.0,304.79
1280.0,309.68
1285.0,314.65
1290.0,319.23
1295.0,323.56
1300.0,328.51
1305.0,333.67
1310.0,339.67
1315.0,344.84
1320.0,351.26
1325.0,356.9
1330.0,361.65
1335.0,367.13
1340.0,373.08
1345.0,378.58
1350.0,383.99
1355.0,389.0
1360.0,394.26
1365.0,400.29
1370.0,405.87
1375.0,411.5
1380.0,416.78
1385.0,423.47
1390.0,427.85
1395.0,431.5
1400.0,436.57
1405.0,440.83
1410.0,445.52
1415.0,449.51
1420.0,453.3
1425.0,456.26
1430.0,459.56
1435.0,462.05
1440.0,464.93
1445.0,466.33
1450.0,468.24
1455.0,469.03
1460.0,469.79
1465.0,469.84
1470.0,470.19
1475.0,469.55
1480.0,467.34
1485.0,465.53
1490.0,464.53
1495.0,462.16
1500.0,459.96
1505.0,456.89
1510.0,452.67
1515.0,449.02
1520.0,445.42
1525.0,441.33
1530.0,436.44
1535.0,431.24
1540.0,426.26
1545.0,421.41
1550.0,415.45
1555.0,409.43
1560.0,404.76
1565.0,399.59
1570.0,392.95
1575.0,386.18
1580.0,380.78
1585.0,374.46
1590.0,368.08
1595.0,361.78
1600.0,355.33
1605.0,349.41
1610.0,344.04
1615.0,337.42
1620.0,331.44
1625.0,325.14
1630.0,318.51
1635.0,312.21
1640.0,306.05
1645.0,300.22
1650.0,294.3
1655.0,288.31
1660.0,283.88
1665.0,277.97
1670.0,272.68
1675.0,267.13
1680.0,262.23
1685.0,257.0
1690.0,251.46
1695.0,246.0
1700.0,242.51
1705.0,236.62
1710.0,231.8
1715.0,227.39
1720.0,222.48
1725.0,218.15
1730.0,214.65
1735.0,210.0
