Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1565c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF65C
Original Sample ID,JB-JLB-F65-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.041147
305.0,0.042039
310.0,0.043618
315.0,0.045285
320.0,0.046969
325.0,0.048557
330.0,0.04967
335.0,0.051345
340.0,0.052595
345.0,0.053638
350.0,0.055065
355.0,0.056192
360.0,0.057153
365.0,0.05836
370.0,0.059678
375.0,0.061617
380.0,0.06322
385.0,0.064839
390.0,0.066464
395.0,0.068191
400.0,0.070251
405.0,0.071961
410.0,0.073435
415.0,0.07494
420.0,0.07692
425.0,0.078748
430.0,0.081161
435.0,0.083815
440.0,0.086655
445.0,0.08943
450.0,0.092189
455.0,0.094297
460.0,0.096254
465.0,0.097925
470.0,0.099212
475.0,0.100688
480.0,0.102148
485.0,0.104084
490.0,0.106308
495.0,0.108698
500.0,0.111503
505.0,0.114292
510.0,0.117177
515.0,0.120216
520.0,0.123231
525.0,0.126165
530.0,0.129915
535.0,0.133472
540.0,0.137262
545.0,0.141469
550.0,0.145844
555.0,0.150705
560.0,0.155792
565.0,0.160945
570.0,0.166035
575.0,0.170811
580.0,0.17563
585.0,0.179963
590.0,0.184092
595.0,0.187592
600.0,0.19064
605.0,0.193382
610.0,0.195771
615.0,0.197901
620.0,0.199914
625.0,0.201534
630.0,0.203416
635.0,0.205039
640.0,0.206641
645.0,0.207866
650.0,0.20913
655.0,0.211051
660.0,0.21248
665.0,0.214512
670.0,0.215753
675.0,0.217235
680.0,0.218794
685.0,0.220334
690.0,0.221785
695.0,0.223457
700.0,0.225126
705.0,0.226238
710.0,0.227746
715.0,0.229141
720.0,0.230198
725.0,0.231905
730.0,0.233195
735.0,0.234115
740.0,0.235296
745.0,0.235931
750.0,0.236947
755.0,0.237671
760.0,0.238312
765.0,0.23914
770.0,0.239819
775.0,0.240403
780.0,0.240309
785.0,0.240948
790.0,0.241308
795.0,0.241265
800.0,0.241369
805.0,0.241345
810.0,0.241389
815.0,0.241251
820.0,0.240978
825.0,0.241
830.0,0.240568
835.0,0.240361
840.0,0.240225
845.0,0.239822
850.0,0.239369
855.0,0.238923
860.0,0.238727
865.0,0.238675
870.0,0.238459
875.0,0.238388
880.0,0.238234
885.0,0.238199
890.0,0.237968
895.0,0.237866
900.0,0.237765
905.0,0.23787
910.0,0.237893
915.0,0.237965
920.0,0.238038
925.0,0.238153
930.0,0.238214
935.0,0.23827
940.0,0.238394
945.0,0.238611
950.0,0.238825
955.0,0.238926
960.0,0.238677
965.0,0.239058
970.0,0.239328
975.0,0.239511
980.0,0.239444
985.0,0.23946
990.0,0.239223
995.0,0.239454
1000.0,0.239835
1005.0,0.239901
1010.0,0.240011
1015.0,0.240254
1020.0,0.240504
1025.0,0.240442
1030.0,0.24065
1035.0,0.240765
1040.0,0.240948
1045.0,0.240833
1050.0,0.24116
1055.0,0.241211
1060.0,0.241471
1065.0,0.241632
1070.0,0.241909
1075.0,0.242108
1080.0,0.242627
1085.0,0.242515
1090.0,0.242599
1095.0,0.24292
1100.0,0.243135
1105.0,0.243456
1110.0,0.24377
1115.0,0.243955
1120.0,0.244362
1125.0,0.244875
1130.0,0.245105
1135.0,0.245285
1140.0,0.245577
1145.0,0.245783
1150.0,0.24602
1155.0,0.246267
1160.0,0.246431
1165.0,0.246765
1170.0,0.246927
1175.0,0.247412
1180.0,0.247649
1185.0,0.248069
1190.0,0.248372
1195.0,0.24839
1200.0,0.248991
1205.0,0.249138
1210.0,0.249528
1215.0,0.24983
1220.0,0.250176
1225.0,0.250425
1230.0,0.250407
1235.0,0.250813
1240.0,0.251295
1245.0,0.251411
1250.0,0.25159
1255.0,0.251943
1260.0,0.251866
1265.0,0.252058
1270.0,0.252401
1275.0,0.252797
1280.0,0.252829
1285.0,0.253048
1290.0,0.253273
1295.0,0.253384
1300.0,0.253742
1305.0,0.253773
1310.0,0.254054
1315.0,0.254316
1320.0,0.254263
1325.0,0.254282
1330.0,0.254604
1335.0,0.254462
1340.0,0.254733
1345.0,0.254623
1350.0,0.254475
1350.08,0.254477
1350.25,0.254483
1350.43,0.254491
1350.6,0.254517
1350.78,0.254536
1350.96,0.254546
1351.13,0.25457
1351.31,0.254562
1351.48,0.254559
1351.66,0.254615
1351.84,0.25461
1352.01,0.254586
1352.19,0.254612
1352.37,0.25466
1352.54,0.254671
1352.72,0.254644
1352.9,0.254641
1353.07,0.254692
1353.25,0.254684
1353.42,0.254657
1353.6,0.254702
1353.78,0.254718
1353.95,0.254692
1354.13,0.254665
1354.31,0.254718
1354.49,0.254771
1354.66,0.254758
1354.84,0.254763
1355.02,0.254776
1355.19,0.254755
1355.37,0.254739
1355.55,0.25475
1355.73,0.254816
1355.9,0.254869
1356.08,0.254821
1356.26,0.254745
1356.43,0.254766
1356.61,0.254832
1356.79,0.254851
1356.97,0.254856
1357.14,0.254885
1357.32,0.254903
1357.5,0.254906
1357.68,0.254946
1357.86,0.254962
1358.03,0.254948
1358.21,0.254962
1358.39,0.255004
1358.57,0.254993
1358.75,0.254948
1358.92,0.254919
1359.1,0.254938
1359.28,0.254964
1359.46,0.255004
1359.64,0.255044
1359.81,0.255031
1359.99,0.255009
1360.17,0.255038
1360.35,0.255033
1360.53,0.255023
1360.71,0.255052
1360.89,0.255054
1361.06,0.255033
1361.24,0.255038
1361.42,0.255044
1361.6,0.255073
1361.78,0.25507
1361.96,0.25506
1362.14,0.255078
1362.32,0.255155
1362.49,0.255147
1362.67,0.255076
1362.85,0.255052
1363.03,0.255073
1363.21,0.255118
1363.39,0.255142
1363.57,0.255126
1363.75,0.255121
1363.93,0.255139
1364.11,0.255163
1364.29,0.255134
1364.47,0.255099
1364.65,0.255105
1364.83,0.255091
1365.01,0.25507
1365.18,0.255083
1365.36,0.255097
1365.54,0.255062
1365.72,0.25502
1365.9,0.255017
1366.08,0.255036
1366.26,0.255012
1366.44,0.254962
1366.62,0.25497
1366.8,0.254935
1366.98,0.254874
1367.16,0.254866
1367.34,0.254911
1367.53,0.254967
1367.71,0.254964
1367.89,0.254917
1368.07,0.254837
1368.25,0.254787
1368.43,0.254795
1368.61,0.254827
1368.79,0.254787
1368.97,0.254753
1369.15,0.254692
1369.33,0.254626
1369.51,0.254641
1369.69,0.254684
1369.87,0.254679
1370.05,0.254644
1370.24,0.25461
1370.42,0.254583
1370.6,0.254575
1370.78,0.254602
1370.96,0.254626
1371.14,0.254512
1371.32,0.25443
1371.5,0.254427
1371.69,0.254416
1371.87,0.254406
1372.05,0.254403
1372.23,0.254371
1372.41,0.254326
1372.59,0.254252
1372.78,0.254192
1372.96,0.25417
1373.14,0.254131
1373.32,0.254051
1373.5,0.254017
1373.68,0.254017
1373.87,0.253993
1374.05,0.253945
1374.23,0.253914
1374.41,0.253871
1374.6,0.253813
1374.78,0.253731
1374.96,0.253694
1375.14,0.253638
1375.32,0.253564
1375.51,0.253469
1375.69,0.2534
1375.87,0.253339
1376.05,0.253233
1376.24,0.253149
1376.42,0.253061
1376.6,0.25294
1376.79,0.252805
1376.97,0.252654
1377.15,0.252474
1377.33,0.252286
1377.52,0.252114
1377.7,0.251936
1377.88,0.251754
1378.07,0.251571
1378.25,0.251378
1378.43,0.25123
1378.62,0.251153
1378.8,0.251084
1378.98,0.251042
1379.17,0.251071
1379.35,0.251185
1379.53,0.251322
1379.72,0.251423
1379.9,0.251545
1380.08,0.251759
1380.27,0.251976
1380.45,0.252146
1380.63,0.25231
1380.82,0.252352
1381.0,0.252405
1381.19,0.252521
1381.37,0.25259
1381.55,0.252654
1381.74,0.252691
1381.92,0.252738
1382.11,0.252773
1382.29,0.252773
1382.48,0.252813
1382.66,0.252834
1382.84,0.252757
1383.03,0.252614
1383.21,0.252511
1383.4,0.252524
1383.58,0.252553
1383.77,0.252516
1383.95,0.252426
1384.14,0.25231
1384.32,0.252259
1384.51,0.252177
1384.69,0.25204
1384.88,0.251944
1385.06,0.251881
1385.25,0.25178
1385.43,0.251635
1385.62,0.251489
1385.8,0.251322
1385.99,0.251153
1386.17,0.250994
1386.36,0.25087
1386.54,0.250722
1386.73,0.25051
1386.91,0.250348
1387.1,0.250155
1387.28,0.249922
1387.47,0.249756
1387.66,0.249613
1387.84,0.249457
1388.03,0.249271
1388.21,0.249057
1388.4,0.248816
1388.58,0.248599
1388.77,0.248416
1388.96,0.248189
1389.14,0.24794
1389.33,0.247773
1389.51,0.247585
1389.7,0.247368
1389.89,0.247159
1390.07,0.246929
1390.26,0.246722
1390.45,0.246558
1390.63,0.246437
1390.82,0.246312
1391.01,0.24614
1391.19,0.245992
1391.38,0.245868
1391.57,0.245722
1391.75,0.245587
1391.94,0.24555
1392.13,0.245566
1392.31,0.245561
1392.5,0.245497
1392.69,0.245394
1392.87,0.245357
1393.06,0.245341
1393.25,0.245312
1393.44,0.245344
1393.62,0.245336
1393.81,0.245351
1394.0,0.245407
1394.19,0.245433
1394.37,0.245426
1394.56,0.245418
1394.75,0.245468
1394.94,0.245497
1395.12,0.245473
1395.31,0.245471
1395.5,0.245526
1395.69,0.245587
1395.87,0.245606
1396.06,0.245611
1396.25,0.245664
1396.44,0.24568
1396.63,0.245669
1396.81,0.245621
1397.0,0.245595
1397.19,0.245595
1397.38,0.245632
1397.57,0.245635
1397.76,0.245616
1397.94,0.245619
1398.13,0.245629
1398.32,0.245666
1398.51,0.245658
1398.7,0.245632
1398.89,0.245629
1399.08,0.245664
1399.26,0.245666
1399.45,0.245674
1399.64,0.245645
1399.83,0.245566
1400.02,0.245534
1400.21,0.245529
1400.4,0.245468
1400.59,0.245457
1400.78,0.245439
1400.97,0.24533
1401.16,0.245248
1401.34,0.245222
1401.53,0.24515
1401.72,0.245068
1401.91,0.245013
1402.1,0.244936
1402.29,0.244872
1402.48,0.244827
1402.67,0.244769
1402.86,0.24465
1403.05,0.244531
1403.24,0.24447
1403.43,0.244412
1403.62,0.244332
1403.81,0.244258
1404.0,0.244187
1404.19,0.244092
1404.38,0.244002
1404.57,0.243909
1404.76,0.243838
1404.95,0.243787
1405.14,0.243695
1405.33,0.243589
1405.52,0.243528
1405.71,0.243528
1405.9,0.243509
1406.1,0.243425
1406.29,0.24334
1406.48,0.243319
1406.67,0.243284
1406.86,0.243221
1407.05,0.243165
1407.24,0.243112
1407.43,0.243067
1407.62,0.24298
1407.81,0.242932
1408.0,0.242919
1408.2,0.242819
1408.39,0.242747
1408.58,0.242729
1408.77,0.242681
1408.96,0.242612
1409.15,0.242583
1409.34,0.242559
1409.54,0.242498
1409.73,0.242414
1409.92,0.242358
1410.11,0.242271
1410.3,0.242175
1410.49,0.242046
1410.69,0.241911
1410.88,0.241786
1411.07,0.241665
1411.26,0.241514
1411.45,0.241342
1411.65,0.241175
1411.84,0.240992
1412.03,0.240841
1412.22,0.240685
1412.42,0.240529
1412.61,0.240391
1412.8,0.240256
1412.99,0.240148
1413.19,0.240074
1413.38,0.240029
1413.57,0.240013
1413.76,0.24
1413.96,0.240074
1414.15,0.240185
1414.34,0.240251
1414.54,0.24037
1414.73,0.240513
1414.92,0.240656
1415.11,0.240828
1415.31,0.240995
1415.5,0.241162
1415.69,0.241371
1415.89,0.241617
1416.08,0.241863
1416.27,0.242075
1416.47,0.242287
1416.66,0.242512
1416.85,0.242699
1417.05,0.24285
1417.24,0.242988
1417.44,0.243171
1417.63,0.243361
1417.82,0.243488
1418.02,0.243639
1418.21,0.24375
1418.4,0.243819
1418.6,0.24393
1418.79,0.244073
1418.99,0.244182
1419.18,0.244282
1419.38,0.244396
1419.57,0.244475
1419.76,0.244608
1419.96,0.24478
1420.15,0.244854
1420.35,0.24492
1420.54,0.245039
1420.74,0.245126
1420.93,0.245227
1421.13,0.245325
1421.32,0.245399
1421.52,0.245481
1421.71,0.245576
1421.91,0.245656
1422.1,0.245741
1422.3,0.245825
1422.49,0.245905
1422.69,0.245997
1422.88,0.246016
1423.08,0.246005
1423.27,0.246069
1423.47,0.246119
1423.66,0.246103
1423.86,0.246116
1424.05,0.246148
1424.25,0.246138
1424.44,0.246185
1424.64,0.246214
1424.84,0.246222
1425.03,0.246249
1425.23,0.246257
1425.42,0.24627
1425.62,0.246365
1425.82,0.246429
1426.01,0.246463
1426.21,0.24654
1426.4,0.246632
1426.6,0.246712
1426.8,0.246836
1426.99,0.246969
1427.19,0.247114
1427.39,0.247247
1427.58,0.247379
1427.78,0.247535
1427.98,0.247689
1428.17,0.247797
1428.37,0.247898
1428.57,0.248038
1428.76,0.248173
1428.96,0.2483
1429.16,0.248408
1429.35,0.248538
1429.55,0.248657
1429.75,0.248766
1429.94,0.248882
1430.14,0.248948
1430.34,0.249049
1430.54,0.249149
1430.73,0.249237
1430.93,0.249311
1431.13,0.249401
1431.33,0.249472
1431.52,0.249525
1431.72,0.249602
1431.92,0.249671
1432.12,0.24974
1432.31,0.249814
1432.51,0.249896
1432.71,0.249978
1432.91,0.25001
1433.11,0.25006
1433.3,0.250129
1433.5,0.250158
1433.7,0.250213
1433.9,0.250293
1434.1,0.250351
1434.3,0.250423
1434.49,0.250481
1434.69,0.250526
1434.89,0.250581
1435.09,0.25064
1435.29,0.250685
1435.49,0.250738
1435.69,0.25078
1435.88,0.250846
1436.08,0.250933
1436.28,0.250941
