Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET96135,20 (EH4/5) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH4/5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT120B
Original Sample ID,MT-PFV-120-B
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.07179
1428.8,0.07177
1429.2,0.07203
1429.6,0.07226
1430.0,0.0725
1430.4,0.07242
1430.8,0.07219
1431.2,0.07207
1431.6,0.07164
1432.0,0.07161
1432.4,0.07185
1432.8,0.07184
1433.2,0.07193
1433.6,0.07241
1433.9,0.07256
1434.3,0.07207
1434.8,0.0715
1435.1,0.07155
1435.5,0.07215
1435.9,0.07235
1436.3,0.07225
1436.7,0.07212
1437.1,0.07248
1437.5,0.07274
1437.9,0.0726
1438.3,0.07209
1438.7,0.0716
1439.1,0.07199
1439.5,0.07231
1439.9,0.07249
1440.3,0.07252
1440.7,0.07235
1441.1,0.07245
1441.5,0.07212
1441.9,0.07185
1442.3,0.07206
1442.7,0.07226
1443.1,0.07211
1443.5,0.07199
1443.9,0.07195
1444.3,0.07203
1444.7,0.0721
1445.1,0.07187
1445.6,0.07158
1445.9,0.07176
1446.3,0.07197
1446.8,0.07178
1447.2,0.07184
1447.6,0.07208
1448.0,0.07219
1448.4,0.07211
1448.8,0.07187
1449.2,0.07179
1449.6,0.07197
1450.0,0.07216
1450.4,0.0725
1450.8,0.07255
1451.2,0.07208
1451.6,0.0719
1452.0,0.07199
1452.4,0.0719
1452.8,0.07209
1453.3,0.07227
1453.7,0.07244
1454.1,0.07217
1454.5,0.07198
1454.9,0.07199
1455.3,0.0722
1455.7,0.07215
1456.1,0.07161
1456.5,0.07182
1456.9,0.07267
1457.3,0.07254
1457.7,0.07211
1458.2,0.07211
1458.6,0.07215
1459.0,0.07215
1459.4,0.07189
1459.8,0.0718
1460.2,0.07161
1460.6,0.07175
1461.0,0.07241
1461.4,0.0725
1461.8,0.07205
1462.3,0.07182
1462.7,0.07205
1463.1,0.07248
1463.5,0.07235
1463.9,0.07217
1464.3,0.07245
1464.7,0.07262
1465.2,0.07253
1465.6,0.07266
1466.0,0.07278
1466.4,0.0724
1466.8,0.0721
1467.2,0.07225
1467.6,0.07254
1468.1,0.07245
1468.5,0.07213
1468.9,0.07226
1469.3,0.07258
1469.7,0.07263
1470.1,0.07242
1470.6,0.07253
1471.0,0.07255
1471.4,0.07218
1471.8,0.07199
1472.2,0.07209
1472.7,0.07253
1473.1,0.07233
1473.5,0.07228
1473.9,0.07259
1474.3,0.07246
1474.7,0.07245
1475.2,0.07274
1475.6,0.07271
1476.0,0.07273
1476.4,0.07278
1476.8,0.0728
1477.3,0.07262
1477.7,0.07258
1478.1,0.07263
1478.5,0.07257
1478.9,0.07267
1479.4,0.07262
1479.8,0.07236
1480.2,0.07225
1480.6,0.07224
1481.1,0.07231
1481.5,0.07246
1481.9,0.07253
1482.3,0.0726
1482.8,0.07231
1483.2,0.07208
1483.6,0.07237
1484.0,0.07251
1484.4,0.07249
1484.9,0.07246
1485.3,0.0727
1485.7,0.0731
1486.2,0.073
1486.6,0.07267
1487.0,0.07273
1487.4,0.07271
1487.9,0.07252
1488.3,0.07217
1488.7,0.07199
1489.1,0.07239
1489.6,0.07266
1490.0,0.07244
1490.4,0.07239
1490.8,0.0727
1491.3,0.07271
1491.7,0.07237
1492.1,0.0721
1492.6,0.07253
1493.0,0.07266
1493.4,0.07247
1493.9,0.07247
1494.3,0.07266
1494.7,0.07277
1495.2,0.07261
1495.6,0.07259
1496.0,0.07246
1496.4,0.07255
1496.9,0.07271
1497.3,0.07274
1497.8,0.07284
1498.2,0.07273
1498.6,0.07261
1499.0,0.07264
1499.5,0.07232
1499.9,0.07221
1500.3,0.07265
1500.8,0.07298
1501.2,0.07292
1501.7,0.07285
1502.1,0.07284
1502.5,0.07293
1502.9,0.07279
1503.4,0.0726
1503.8,0.07281
1504.3,0.07287
1504.7,0.0727
1505.1,0.07263
1505.6,0.07298
1506.0,0.07317
1506.4,0.073
1506.9,0.07287
1507.3,0.07293
1507.8,0.07294
1508.2,0.07282
1508.6,0.07294
1509.1,0.07319
1509.5,0.073
1510.0,0.07258
1510.4,0.07246
1510.8,0.07252
1511.3,0.07267
1511.7,0.07273
1512.2,0.07291
1512.6,0.07314
1513.0,0.07327
1513.5,0.073
1513.9,0.0728
1514.4,0.07277
1514.8,0.07245
1515.3,0.07231
1515.7,0.07255
1516.1,0.07284
1516.6,0.07319
1517.0,0.07325
1517.5,0.07311
1517.9,0.07311
1518.4,0.07284
1518.8,0.07281
1519.3,0.07295
1519.7,0.0731
1520.1,0.07286
1520.6,0.07278
1521.0,0.07308
1521.5,0.07295
1521.9,0.07273
1522.4,0.07267
1522.8,0.07297
1523.3,0.07322
1523.7,0.07301
1524.2,0.0727
1524.6,0.07271
1525.1,0.07294
1525.5,0.07305
1526.0,0.07298
1526.4,0.07292
1526.9,0.073
1527.3,0.07309
1527.8,0.07324
1528.2,0.07337
1528.7,0.07332
1529.1,0.07327
1529.6,0.07323
1530.0,0.07306
1530.5,0.07285
1530.9,0.07301
1531.4,0.07324
1531.8,0.07302
1532.3,0.07316
1532.7,0.07348
1533.2,0.07345
1533.6,0.07311
1534.1,0.07276
1534.5,0.07294
1535.0,0.07303
1535.4,0.07306
1535.9,0.07327
1536.4,0.07295
1536.8,0.07294
1537.3,0.07313
1537.7,0.07326
1538.2,0.07313
1538.6,0.07282
1539.1,0.07271
1539.6,0.07272
1540.0,0.07282
1540.5,0.07307
1540.9,0.07317
1541.4,0.07317
1541.8,0.07298
1542.3,0.07306
1542.8,0.07317
1543.2,0.07311
1543.7,0.0731
1544.1,0.07303
1544.6,0.07326
1545.1,0.07333
1545.5,0.07335
1546.0,0.07332
1546.4,0.07323
1546.9,0.07327
1547.4,0.07312
1547.8,0.07313
1548.3,0.07309
1548.8,0.07314
1549.2,0.0732
1549.7,0.07309
1550.1,0.07292
1550.6,0.07301
1551.1,0.07332
1551.5,0.07337
1552.0,0.07337
1552.5,0.07347
1552.9,0.07356
1553.4,0.07361
1553.8,0.07356
1554.3,0.07363
1554.8,0.07356
1555.3,0.07351
1555.7,0.07358
1556.2,0.07345
1556.7,0.07329
1557.1,0.07327
1557.6,0.07325
1558.1,0.07315
1558.5,0.07321
1559.0,0.07338
1559.5,0.07355
1559.9,0.07365
1560.4,0.07342
1560.9,0.07324
1561.3,0.0733
1561.8,0.07335
1562.3,0.07337
1562.8,0.07337
1563.2,0.07353
1563.7,0.07346
1564.2,0.07343
1564.6,0.07348
1565.1,0.07356
1565.6,0.07353
1566.1,0.07343
1566.5,0.07354
1567.0,0.07367
1567.5,0.07354
1567.9,0.07354
1568.4,0.0734
1568.9,0.07316
1569.4,0.07336
1569.8,0.07343
1570.3,0.07345
1570.8,0.07373
1571.3,0.07368
1571.8,0.07349
1572.2,0.07344
1572.7,0.07365
1573.2,0.07353
1573.7,0.07326
1574.1,0.07337
1574.6,0.0737
1575.1,0.07364
1575.6,0.07335
1576.1,0.07347
1576.5,0.07347
1577.0,0.07348
1577.5,0.07374
1578.0,0.07376
1578.4,0.07358
1578.9,0.07354
1579.4,0.07347
1579.9,0.07345
1580.4,0.07378
1580.9,0.07388
1581.3,0.07372
1581.8,0.07363
1582.3,0.0735
1582.8,0.07357
1583.3,0.0737
1583.8,0.07368
1584.2,0.07356
1584.7,0.07343
1585.2,0.07344
1585.7,0.07347
1586.2,0.0734
1586.7,0.07358
1587.2,0.07376
1587.6,0.0737
1588.1,0.07372
1588.6,0.07389
1589.1,0.07397
1589.6,0.07385
1590.1,0.07376
1590.6,0.07388
1591.1,0.07385
1591.5,0.07378
1592.0,0.07376
1592.5,0.0739
1593.0,0.07386
1593.5,0.07359
1594.0,0.07354
1594.5,0.07383
1595.0,0.07385
1595.4,0.07364
1595.9,0.07375
1596.4,0.07372
1596.9,0.0737
1597.4,0.07374
1597.9,0.07372
1598.4,0.07385
1598.9,0.07404
1599.4,0.07406
1599.9,0.07395
1600.4,0.07373
1600.9,0.07375
1601.4,0.07376
1601.9,0.0737
1602.3,0.07379
1602.8,0.07376
1603.3,0.07384
1603.8,0.07386
1604.3,0.07393
1604.8,0.07398
1605.3,0.07393
1605.8,0.07401
1606.3,0.07408
1606.8,0.0739
1607.3,0.07389
1607.8,0.07392
1608.3,0.07404
1608.8,0.07405
1609.3,0.07388
1609.8,0.07379
1610.3,0.07388
1610.8,0.07389
1611.3,0.07386
1611.8,0.07397
1612.3,0.07406
1612.8,0.07402
1613.3,0.07394
1613.8,0.07395
1614.3,0.07396
1614.8,0.07404
1615.3,0.07405
1615.8,0.07399
1616.3,0.07395
1616.8,0.07407
1617.3,0.07419
1617.8,0.07434
1618.4,0.07431
1618.9,0.07411
1619.4,0.07405
1619.9,0.07406
1620.4,0.07417
1620.9,0.07441
1621.4,0.0745
1621.9,0.07427
1622.4,0.07422
1622.9,0.07428
1623.4,0.07428
1623.9,0.07436
1624.4,0.07424
1624.9,0.07401
1625.5,0.07426
1626.0,0.07449
1626.5,0.07436
1627.0,0.07426
1627.5,0.07428
1628.0,0.07426
1628.5,0.07425
1629.0,0.07422
1629.6,0.07424
1630.1,0.07419
1630.6,0.07412
1631.1,0.07412
1631.6,0.07408
1632.1,0.07415
1632.6,0.07428
1633.1,0.07435
1633.7,0.07428
1634.2,0.07421
1634.7,0.07412
1635.2,0.07408
1635.7,0.07438
1636.2,0.07449
1636.8,0.07432
1637.3,0.07421
1637.8,0.07423
1638.3,0.07429
1638.8,0.07432
1639.3,0.07437
1639.9,0.0743
1640.4,0.07425
1640.9,0.07421
1641.4,0.07427
1641.9,0.07439
1642.5,0.07448
1643.0,0.07452
1643.5,0.0744
1644.0,0.07433
1644.5,0.07428
1645.1,0.07421
1645.6,0.07415
1646.1,0.07427
1646.6,0.07434
1647.2,0.07433
1647.7,0.0744
1648.2,0.07446
1648.7,0.07442
1649.3,0.07433
1649.8,0.07439
1650.3,0.07451
1650.8,0.07435
1651.3,0.07428
1651.9,0.07444
1652.4,0.07462
1652.9,0.07457
1653.4,0.07449
1654.0,0.07442
1654.5,0.07449
1655.0,0.07454
1655.6,0.0744
1656.1,0.07454
1656.6,0.07457
1657.2,0.07442
1657.7,0.07445
1658.2,0.07442
1658.7,0.07436
1659.3,0.0744
1659.8,0.07446
1660.3,0.07455
1660.9,0.0746
1661.4,0.07452
1661.9,0.07451
1662.5,0.07455
1663.0,0.07458
1663.5,0.07449
1664.1,0.07443
1664.6,0.0745
1665.1,0.07457
1665.7,0.07463
1666.2,0.07457
1666.7,0.07466
1667.3,0.07476
1667.8,0.07471
1668.3,0.07462
1668.9,0.07459
1669.4,0.07458
1670.0,0.07455
1670.5,0.07452
1671.0,0.07469
1671.6,0.07468
1672.1,0.07449
1672.7,0.07454
1673.2,0.07459
1673.7,0.07468
1674.3,0.0748
1674.8,0.07483
1675.4,0.07483
1675.9,0.0748
1676.4,0.07475
1677.0,0.07467
1677.5,0.07468
1678.1,0.07482
1678.6,0.07478
1679.2,0.07468
1679.7,0.07489
1680.3,0.07493
1680.8,0.0748
1681.3,0.07469
1681.9,0.07473
1682.4,0.07478
1683.0,0.07472
1683.5,0.07466
1684.1,0.07474
1684.6,0.0748
1685.2,0.07488
1685.7,0.07483
1686.3,0.07471
1686.8,0.07474
1687.3,0.07479
1687.9,0.07483
1688.4,0.07492
1689.0,0.07503
1689.6,0.07496
1690.1,0.07493
1690.7,0.07484
1691.2,0.07488
1691.8,0.07496
1692.3,0.07504
1692.9,0.07504
1693.4,0.07516
1694.0,0.07517
1694.5,0.07501
1695.1,0.07497
1695.6,0.07496
1696.2,0.07494
1696.7,0.07502
1697.3,0.07506
1697.8,0.07514
1698.4,0.07521
1699.0,0.07525
1699.5,0.07532
1700.1,0.07526
1700.6,0.07502
1701.2,0.07501
1701.8,0.07495
1702.3,0.0748
1702.9,0.07485
1703.4,0.07485
1704.0,0.07486
1704.6,0.075
1705.1,0.07502
1705.7,0.07497
1706.2,0.0749
1706.8,0.07497
1707.4,0.07511
1707.9,0.07518
1708.5,0.07521
1709.1,0.0752
1709.6,0.07524
1710.2,0.07518
1710.7,0.07507
1711.3,0.07512
1711.9,0.07511
1712.4,0.07511
1713.0,0.07522
1713.6,0.07524
1714.1,0.07515
1714.7,0.07515
1715.3,0.07523
1715.8,0.07526
1716.4,0.07519
1717.0,0.07513
1717.5,0.07517
1718.1,0.07521
1718.7,0.0752
1719.3,0.07516
1719.8,0.0752
1720.4,0.07531
1721.0,0.07546
1721.5,0.07537
1722.1,0.07519
1722.7,0.0752
1723.3,0.07529
1723.8,0.07529
1724.4,0.07533
1725.0,0.07542
1725.5,0.07547
1726.1,0.07537
1726.7,0.07528
1727.3,0.07532
1727.8,0.07539
1728.4,0.07535
1729.0,0.07535
1729.6,0.0754
1730.2,0.07542
1730.7,0.07549
1731.3,0.07541
1731.9,0.07532
1732.5,0.07553
1733.0,0.07552
1733.6,0.07533
1734.2,0.07529
1734.8,0.07527
1735.4,0.07533
1735.9,0.07548
1736.5,0.07542
1737.1,0.07531
1737.7,0.0753
1738.3,0.07539
1738.8,0.07543
1739.4,0.07547
1740.0,0.0755
1740.6,0.07549
1741.2,0.07548
1741.8,0.07536
1742.4,0.07539
1742.9,0.07559
1743.5,0.07554
1744.1,0.0755
1744.7,0.07557
1745.3,0.07551
1745.9,0.07541
1746.5,0.07552
1747.1,0.07558
1747.6,0.07549
1748.2,0.07554
1748.8,0.07569
1749.4,0.07572
1750.0,0.07564
1750.6,0.07568
1751.2,0.07578
1751.8,0.07569
1752.4,0.07562
1753.0,0.07565
1753.6,0.07558
1754.2,0.07555
1754.7,0.07566
1755.3,0.07579
1755.9,0.07573
1756.5,0.07571
1757.1,0.0757
1757.7,0.07556
1758.3,0.07552
1758.9,0.07564
1759.5,0.0758
1760.1,0.0758
1760.7,0.07576
1761.3,0.07577
1761.9,0.07576
1762.5,0.07568
1763.1,0.07561
1763.7,0.07576
1764.3,0.07582
1764.9,0.07575
1765.5,0.07581
1766.1,0.07579
1766.7,0.07569
1767.3,0.07572
1767.9,0.07575
1768.5,0.07561
1769.1,0.0756
1769.7,0.07576
1770.3,0.07581
1770.9,0.07574
1771.5,0.07577
1772.1,0.07591
1772.7,0.07583
1773.3,0.07577
1773.9,0.07581
1774.6,0.07585
1775.2,0.07587
1775.8,0.0759
1776.4,0.07591
1777.0,0.07583
1777.6,0.07577
1778.2,0.07586
1778.8,0.07592
1779.4,0.07594
1780.0,0.07594
1780.7,0.07594
1781.3,0.07591
1781.9,0.07596
1782.5,0.07602
1783.1,0.07598
1783.7,0.07597
1784.3,0.07599
1784.9,0.07597
1785.6,0.07596
1786.2,0.07592
1786.8,0.07597
1787.4,0.07603
1788.0,0.076
1788.6,0.07596
1789.3,0.07591
1789.9,0.07587
1790.5,0.07595
1791.1,0.07602
1791.7,0.07603
1792.3,0.07604
1793.0,0.07603
1793.6,0.07599
1794.2,0.07601
1794.8,0.07608
1795.4,0.07613
1796.1,0.07608
1796.7,0.07602
1797.3,0.07601
1797.9,0.07605
1798.6,0.07601
