Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Camp Berteaux, Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #14 montmorillonite from Camp Berteaux
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB899
Original Sample ID,JB-JLB-899
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14302
305.0,0.15319
310.0,0.16738
315.0,0.18077
320.0,0.19426
325.0,0.2071
330.0,0.2186
335.0,0.23082
340.0,0.24171
345.0,0.25201
350.0,0.26009
355.0,0.26765
360.0,0.27611
365.0,0.28558
370.0,0.29798
375.0,0.3131
380.0,0.32882
385.0,0.34696
390.0,0.36872
395.0,0.3817
400.0,0.39277
405.0,0.4052
410.0,0.41655
415.0,0.42712
420.0,0.44197
425.0,0.45427
430.0,0.46487
435.0,0.48038
440.0,0.49138
445.0,0.50493
450.0,0.51621
455.0,0.52795
460.0,0.53347
465.0,0.53653
470.0,0.54211
475.0,0.54629
480.0,0.55102
485.0,0.55431
490.0,0.56084
495.0,0.56732
500.0,0.57471
505.0,0.58361
510.0,0.59155
515.0,0.60162
520.0,0.61002
525.0,0.61959
530.0,0.62799
535.0,0.63531
540.0,0.64208
545.0,0.64877
550.0,0.65479
555.0,0.65974
560.0,0.66422
565.0,0.66919
570.0,0.67214
575.0,0.67341
580.0,0.67638
585.0,0.67906
590.0,0.68025
595.0,0.68087
600.0,0.68207
605.0,0.68327
610.0,0.68307
615.0,0.68401
620.0,0.6845
625.0,0.68576
630.0,0.68652
635.0,0.68613
640.0,0.68818
645.0,0.68912
650.0,0.68999
655.0,0.69116
660.0,0.69206
665.0,0.69317
670.0,0.69437
675.0,0.69479
680.0,0.69505
685.0,0.69494
690.0,0.69827
695.0,0.69889
700.0,0.70008
705.0,0.70106
710.0,0.70222
715.0,0.70317
720.0,0.70409
725.0,0.70437
730.0,0.70418
735.0,0.70366
740.0,0.70375
745.0,0.70473
750.0,0.70302
755.0,0.70351
760.0,0.70331
765.0,0.70235
770.0,0.70327
775.0,0.70189
780.0,0.70094
785.0,0.70018
790.0,0.70011
795.0,0.69884
800.0,0.69929
805.0,0.69712
810.0,0.69504
815.0,0.69378
820.0,0.69284
825.0,0.69208
830.0,0.6922
835.0,0.69134
840.0,0.69032
845.0,0.68915
850.0,0.68849
855.0,0.68785
860.0,0.68709
865.0,0.68764
870.0,0.68726
875.0,0.68651
880.0,0.68577
885.0,0.68558
890.0,0.68536
895.0,0.68534
900.0,0.68575
905.0,0.68585
910.0,0.68557
910.3,0.68476
910.5,0.68495
910.6,0.6855
910.8,0.68567
910.9,0.68575
911.1,0.68521
911.3,0.68451
911.4,0.68433
911.6,0.68526
911.7,0.68618
911.9,0.6864
912.1,0.6867
912.2,0.68691
912.4,0.68605
912.5,0.686
912.7,0.68624
912.9,0.68603
913.0,0.68627
913.2,0.68588
913.3,0.68516
913.5,0.68509
913.7,0.68581
913.8,0.68597
914.0,0.68651
914.2,0.68659
914.3,0.68689
914.5,0.68723
914.6,0.68682
914.8,0.6861
915.0,0.6853
915.1,0.6845
915.3,0.68464
915.4,0.68455
915.6,0.68473
915.8,0.68561
915.9,0.68517
916.1,0.68465
916.3,0.68574
916.4,0.68535
916.6,0.68401
916.7,0.68506
916.9,0.68585
917.1,0.68574
917.2,0.68531
917.4,0.68549
917.5,0.68518
917.7,0.68506
917.9,0.68578
918.0,0.68588
918.2,0.68539
918.4,0.68537
918.5,0.6852
918.7,0.68494
918.8,0.68526
919.0,0.6855
919.2,0.68549
919.3,0.6853
919.5,0.68447
919.7,0.68449
919.8,0.6847
920.0,0.68537
920.2,0.68518
920.3,0.68408
920.5,0.68409
920.6,0.68474
920.8,0.68524
921.0,0.68548
