Composition,
Date Added,2014-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,Slavikite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrated Iron Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,Yellow powder
Sample ID,BIR1JBF18
Original Sample ID,JB-JLB-F18
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23478
833.5,0.23491
833.6,0.23413
833.7,0.23288
833.9,0.23372
834.0,0.23452
834.1,0.23415
834.3,0.2345
834.4,0.23438
834.5,0.23512
834.7,0.23599
834.8,0.23582
835.0,0.23424
835.1,0.23402
835.2,0.23332
835.3,0.23189
835.5,0.23335
835.6,0.23432
835.8,0.23388
835.9,0.23396
836.0,0.23432
836.2,0.23438
836.3,0.23466
836.4,0.23565
836.6,0.23573
836.7,0.23551
836.8,0.23552
837.0,0.236
837.1,0.23537
837.2,0.23373
837.4,0.23275
837.5,0.23234
837.6,0.23252
837.8,0.23336
837.9,0.23338
838.0,0.23313
838.2,0.23314
838.3,0.2339
838.5,0.23422
838.6,0.23372
838.7,0.23367
838.9,0.23389
839.0,0.23364
839.1,0.23387
839.3,0.23355
839.4,0.23382
839.5,0.23362
839.7,0.23341
839.8,0.23296
840.0,0.23375
840.1,0.23428
840.2,0.2334
840.4,0.23322
840.5,0.23345
840.6,0.23359
840.8,0.23374
840.9,0.23304
841.0,0.23245
841.2,0.23238
841.3,0.23232
841.5,0.23321
841.6,0.23357
841.7,0.23337
841.9,0.23388
842.0,0.23333
842.1,0.23294
842.3,0.23304
842.4,0.233
842.5,0.23215
842.7,0.23129
842.8,0.2321
843.0,0.23256
843.1,0.23224
843.2,0.23194
843.4,0.23287
843.5,0.23304
843.6,0.23337
843.8,0.23295
843.9,0.23298
844.0,0.2338
844.2,0.23303
844.3,0.2324
844.5,0.23229
844.6,0.23299
844.7,0.23355
844.9,0.23376
845.0,0.23338
845.2,0.23283
845.3,0.23298
845.4,0.23317
845.6,0.2321
845.7,0.23239
845.8,0.23381
846.0,0.23403
846.1,0.2333
846.3,0.23196
846.4,0.23224
846.5,0.23309
846.7,0.23313
846.8,0.23201
847.0,0.23247
847.1,0.23322
847.2,0.23371
847.4,0.23357
847.5,0.23279
847.6,0.23267
847.8,0.2332
847.9,0.23334
848.1,0.23273
848.2,0.23218
848.3,0.23322
848.5,0.23286
848.6,0.23178
848.8,0.233
848.9,0.23402
849.0,0.23487
849.2,0.23431
849.3,0.23325
849.5,0.23185
849.6,0.23115
849.7,0.23242
849.9,0.23374
850.0,0.23428
850.1,0.23401
850.3,0.23339
850.4,0.23306
850.6,0.23251
850.7,0.23328
850.8,0.23367
851.0,0.23286
851.1,0.2329
851.3,0.23381
851.4,0.2341
851.5,0.23327
851.7,0.23204
851.8,0.23275
852.0,0.23258
852.1,0.23306
852.2,0.23434
852.4,0.23433
852.5,0.23389
852.7,0.23379
852.8,0.23351
852.9,0.23257
853.1,0.2326
853.2,0.23329
853.4,0.23258
853.5,0.23288
853.6,0.2325
853.8,0.23154
853.9,0.2323
854.1,0.23335
854.2,0.23399
854.3,0.2324
854.5,0.23126
854.6,0.2312
854.8,0.23089
854.9,0.23167
855.0,0.23214
855.2,0.2324
855.3,0.23237
855.5,0.23174
855.6,0.23155
855.8,0.23163
855.9,0.232
856.0,0.23241
856.2,0.23273
856.3,0.23356
856.5,0.23373
856.6,0.23214
856.8,0.23091
856.9,0.2311
857.0,0.23172
857.2,0.23202
857.3,0.23217
857.5,0.23291
857.6,0.23302
857.7,0.23192
857.9,0.23169
858.0,0.23174
858.2,0.23141
858.3,0.23218
858.5,0.23297
858.6,0.23291
858.7,0.23248
858.9,0.23265
859.0,0.23342
859.2,0.233
859.3,0.23213
859.4,0.23189
859.6,0.2324
859.7,0.23183
859.9,0.23214
860.0,0.23257
860.2,0.23256
860.3,0.23262
860.4,0.23186
860.6,0.23253
860.7,0.23277
860.9,0.23162
861.0,0.23157
861.2,0.23142
861.3,0.23217
861.4,0.23274
861.6,0.23328
861.7,0.23391
861.9,0.23384
862.0,0.23253
862.2,0.23248
862.3,0.23284
862.5,0.23289
862.6,0.2328
862.7,0.23215
862.9,0.23178
863.0,0.23208
863.2,0.23254
863.3,0.23294
863.5,0.23332
863.6,0.23319
863.7,0.23301
863.9,0.23254
864.0,0.23233
864.2,0.23252
864.3,0.23311
864.5,0.23353
864.6,0.23316
864.8,0.23266
864.9,0.23284
865.0,0.23368
865.2,0.2336
865.3,0.23266
865.5,0.23234
865.6,0.23249
865.8,0.23266
865.9,0.23288
866.0,0.23337
866.2,0.2333
866.3,0.23388
866.5,0.23376
866.6,0.23366
866.8,0.23395
866.9,0.23396
867.1,0.23393
867.2,0.23348
867.3,0.23345
867.5,0.23363
867.6,0.23329
867.8,0.23253
867.9,0.2328
868.1,0.23264
868.2,0.23265
868.4,0.23397
868.5,0.23451
868.7,0.23389
868.8,0.23333
869.0,0.23298
869.1,0.23338
869.2,0.23389
869.4,0.23354
869.5,0.2336
869.7,0.23367
869.8,0.23349
870.0,0.23338
870.1,0.23327
870.3,0.2333
