Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-8D-2b
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral 
References,
Resolution,5.0
Material class,Organic
Sample Description,Sea fan - outer part  
Sample ID,C1SG76
Original Sample ID,SG-SJG-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02441
305.0,0.02417
310.0,0.02634
315.0,0.02742
320.0,0.02734
325.0,0.02826
330.0,0.02922
335.0,0.02988
340.0,0.03015
345.0,0.03079
350.0,0.03193
355.0,0.03341
360.0,0.03495
365.0,0.03634
370.0,0.03807
375.0,0.04043
380.0,0.04219
385.0,0.04424
390.0,0.04655
395.0,0.0492
400.0,0.05202
405.0,0.05594
410.0,0.05879
415.0,0.06211
420.0,0.0657
425.0,0.06926
430.0,0.07298
435.0,0.07671
440.0,0.08058
445.0,0.08447
450.0,0.08828
455.0,0.09217
460.0,0.09625
465.0,0.10031
470.0,0.10431
475.0,0.10831
480.0,0.11277
485.0,0.11648
490.0,0.12099
495.0,0.12491
500.0,0.12966
505.0,0.13389
510.0,0.13842
515.0,0.14311
520.0,0.14749
525.0,0.15243
530.0,0.15626
535.0,0.16085
540.0,0.16591
545.0,0.17072
550.0,0.17558
555.0,0.18047
560.0,0.18538
565.0,0.19095
570.0,0.19598
575.0,0.20109
580.0,0.20707
585.0,0.21178
590.0,0.21721
595.0,0.22254
600.0,0.22775
605.0,0.23296
610.0,0.23906
615.0,0.2443
620.0,0.25012
625.0,0.25544
630.0,0.26063
635.0,0.26643
640.0,0.27265
645.0,0.2781
650.0,0.28411
655.0,0.28932
660.0,0.29545
665.0,0.30117
670.0,0.30717
675.0,0.31269
680.0,0.31775
685.0,0.32383
690.0,0.3297
695.0,0.33468
700.0,0.34096
705.0,0.34673
710.0,0.35218
715.0,0.35884
720.0,0.36465
725.0,0.36995
730.0,0.37663
735.0,0.38339
740.0,0.38995
745.0,0.39649
750.0,0.40324
755.0,0.40976
760.0,0.41692
765.0,0.42369
770.0,0.43025
775.0,0.43796
780.0,0.44501
785.0,0.45288
790.0,0.4608
795.0,0.46755
800.0,0.47536
805.0,0.48369
810.0,0.49228
815.0,0.49937
820.0,0.50734
825.0,0.51586
830.0,0.52298
835.0,0.53253
840.0,0.53859
845.0,0.54931
850.0,0.55707
855.0,0.56438
860.0,0.57277
865.0,0.58028
870.0,0.58652
875.0,0.59509
880.0,0.60291
885.0,0.60907
890.0,0.61835
895.0,0.6238
900.0,0.6313
905.0,0.63818
910.0,0.6464
915.0,0.65337
920.0,0.66009
925.0,0.66517
930.0,0.67105
935.0,0.67861
940.0,0.68372
945.0,0.6905
950.0,0.69669
955.0,0.70221
960.0,0.7069
965.0,0.71246
970.0,0.71602
975.0,0.72111
980.0,0.72571
985.0,0.72971
990.0,0.73556
995.0,0.73833
1000.0,0.74057
1005.0,0.74461
1010.0,0.74999
1015.0,0.75127
1020.0,0.7545
1025.0,0.75766
1030.0,0.76294
1035.0,0.76476
1040.0,0.76854
1045.0,0.77124
1050.0,0.77404
1055.0,0.77992
1060.0,0.78325
1065.0,0.78547
1070.0,0.78928
1075.0,0.7931
1080.0,0.79729
1085.0,0.7982
1090.0,0.80206
1095.0,0.8041
1100.0,0.80611
1105.0,0.80739
1110.0,0.80781
1115.0,0.81129
1120.0,0.80977
1125.0,0.81051
1130.0,0.80936
1135.0,0.8073
1140.0,0.80383
1145.0,0.79914
1150.0,0.79764
1155.0,0.7953
1160.0,0.79459
1165.0,0.7882
1170.0,0.78262
1175.0,0.77807
1180.0,0.77564
1185.0,0.77183
1190.0,0.77152
1195.0,0.77252
1200.0,0.77762
1205.0,0.78112
1210.0,0.78444
1215.0,0.79126
1220.0,0.79623
1225.0,0.79465
1230.0,0.79916
1235.0,0.80133
1240.0,0.80415
1245.0,0.80729
1250.0,0.80895
1255.0,0.81121
1260.0,0.81125
1265.0,0.81214
1270.0,0.8103
1275.0,0.80896
1280.0,0.80755
1285.0,0.8095
1290.0,0.80742
1295.0,0.81027
1300.0,0.81204
1305.0,0.81187
1310.0,0.81206
1315.0,0.8112
1320.0,0.80898
1325.0,0.80779
1330.0,0.80593
1335.0,0.80386
1340.0,0.80054
1345.0,0.79307
1350.0,0.78791
1355.0,0.78057
1360.0,0.77495
1365.0,0.76688
1370.0,0.7619
1375.0,0.75851
1380.0,0.75209
1385.0,0.74512
1390.0,0.73753
1395.0,0.72247
1400.0,0.70905
1405.0,0.69556
1410.0,0.67926
1415.0,0.66286
1420.0,0.64721
1425.0,0.63791
1430.0,0.62838
1435.0,0.62271
1440.0,0.61716
1445.0,0.61417
1450.0,0.61055
1455.0,0.60668
1460.0,0.60159
1465.0,0.5976
1470.0,0.59428
1475.0,0.58908
1480.0,0.58044
1485.0,0.57023
1490.0,0.55673
1495.0,0.54707
1500.0,0.54154
1505.0,0.54293
1510.0,0.54595
1515.0,0.55135
1520.0,0.55724
1525.0,0.56282
1530.0,0.57091
1535.0,0.57808
1540.0,0.57987
1545.0,0.58644
1550.0,0.59129
1555.0,0.59529
1560.0,0.59794
1565.0,0.60009
1570.0,0.60273
1575.0,0.6069
1580.0,0.60982
1585.0,0.61219
1590.0,0.61431
1595.0,0.61758
1600.0,0.62174
1605.0,0.62574
1610.0,0.63148
1615.0,0.63408
1620.0,0.6387
1625.0,0.63931
1630.0,0.64021
1635.0,0.64031
1640.0,0.63931
1645.0,0.6427
