Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Washington County, Utah "
Minimum Wavelength,900
Sample Name,CRB102 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB02B
Original Sample ID,CB-EAC-002-B
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.2882
900.3,0.28832
900.6,0.28822
901.0,0.28799
901.3,0.28808
901.6,0.28814
901.9,0.2885
902.2,0.28846
902.5,0.28823
902.8,0.28827
903.2,0.28875
903.5,0.28892
903.8,0.28871
904.1,0.28894
904.4,0.28926
904.7,0.28918
905.1,0.28919
905.4,0.28926
905.7,0.28916
906.0,0.28928
906.3,0.28928
906.6,0.28931
907.0,0.2895
907.3,0.28957
907.6,0.28968
907.9,0.28984
908.2,0.28996
908.5,0.29015
908.9,0.29013
909.2,0.28975
909.5,0.29004
909.8,0.29045
910.1,0.29041
910.5,0.29057
910.8,0.29068
911.1,0.29064
911.4,0.29092
911.7,0.29093
912.1,0.29098
912.4,0.29122
912.7,0.29135
913.0,0.29137
913.3,0.29101
913.7,0.29109
914.0,0.29109
914.3,0.29093
914.6,0.29105
915.0,0.29148
915.3,0.29144
915.6,0.2914
915.9,0.29181
916.2,0.29214
916.6,0.29172
916.9,0.29193
917.2,0.29286
917.5,0.29279
917.9,0.2927
918.2,0.29199
918.5,0.29211
918.8,0.29255
919.2,0.29213
919.5,0.29179
919.8,0.29171
920.2,0.29218
920.5,0.29275
920.8,0.29274
921.1,0.29267
921.5,0.29258
921.8,0.29243
922.1,0.29243
922.4,0.29256
922.8,0.29311
923.1,0.29328
923.4,0.29353
923.8,0.29295
924.1,0.29267
924.4,0.29347
924.7,0.29421
925.1,0.29098
925.4,0.28735
925.7,0.28849
926.1,0.29107
926.4,0.29331
926.7,0.29413
927.1,0.29432
927.4,0.29432
927.7,0.29377
928.1,0.29374
928.4,0.29387
928.7,0.29386
929.1,0.29374
929.4,0.29403
929.7,0.29407
930.1,0.29369
930.4,0.29399
930.7,0.29435
931.1,0.29428
931.4,0.29405
931.7,0.29388
932.1,0.29396
932.4,0.29445
932.7,0.29465
933.1,0.29461
933.4,0.29452
933.7,0.29504
934.1,0.29494
934.4,0.29472
934.8,0.29465
935.1,0.29454
935.4,0.29468
935.8,0.29503
936.1,0.29499
936.4,0.29505
936.8,0.29522
937.1,0.29518
937.5,0.29511
937.8,0.29536
938.1,0.29551
938.5,0.29536
938.8,0.29514
939.2,0.2953
939.5,0.29544
939.8,0.29541
940.2,0.29555
940.5,0.29552
940.9,0.29534
941.2,0.29562
941.5,0.29553
941.9,0.29572
942.2,0.29591
942.6,0.29608
942.9,0.29605
943.3,0.29602
943.6,0.29637
943.9,0.29643
944.3,0.29641
944.6,0.29657
945.0,0.29671
945.3,0.29674
945.7,0.29693
946.0,0.29707
946.4,0.29684
946.7,0.29687
947.0,0.29702
947.4,0.29714
947.7,0.29752
948.1,0.29776
948.4,0.29768
948.8,0.29825
949.1,0.29863
949.5,0.29856
949.8,0.29825
950.2,0.29816
950.5,0.29825
950.9,0.29868
951.2,0.2988
951.6,0.29876
951.9,0.29885
952.3,0.29914
952.6,0.29925
953.0,0.29944
953.3,0.2995
953.7,0.2995
954.0,0.2996
954.4,0.29972
954.7,0.29998
955.1,0.2999
955.4,0.29979
955.8,0.2999
956.1,0.29992
956.5,0.3
956.8,0.30003
957.2,0.30005
957.5,0.30021
957.9,0.30035
958.3,0.30023
958.6,0.30027
959.0,0.30048
959.3,0.30039
959.7,0.30033
960.0,0.30047
960.4,0.30076
960.7,0.30086
961.1,0.30091
961.4,0.30097
961.8,0.30105
962.2,0.30096
962.5,0.30082
962.9,0.30101
963.2,0.30107
963.6,0.30117
964.0,0.30114
964.3,0.30115
964.7,0.30106
965.0,0.30128
965.4,0.30143
965.7,0.30153
966.1,0.30162
966.5,0.30157
966.8,0.30152
967.2,0.30165
967.6,0.30169
967.9,0.3018
968.3,0.30177
968.6,0.30181
969.0,0.30193
969.4,0.30189
969.7,0.30206
970.1,0.30226
970.4,0.3023
970.8,0.30236
971.2,0.30214
971.5,0.30223
971.9,0.30229
972.3,0.30228
972.6,0.30242
973.0,0.30274
973.4,0.30283
973.7,0.30256
974.1,0.30257
974.5,0.30264
974.8,0.30288
975.2,0.30309
975.6,0.30316
975.9,0.30303
976.3,0.3031
976.7,0.30315
977.0,0.30319
977.4,0.30339
977.8,0.30332
978.1,0.30308
978.5,0.30316
978.9,0.30332
979.2,0.30342
979.6,0.30356
980.0,0.30343
980.4,0.30333
