Composition,
Date Added,1991-01-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"AG7 @ 40,-50PH=90Forward scattering test  "
Sample ID,C7RB36
Original Sample ID,RB-CMP-036-G7
Viewing Geometry,40.0° / -45.0°
Wavelength,Response
350.0,161.3
360.0,167.3
370.0,172.64
380.0,177.41
390.0,181.37
400.0,183.6
410.0,186.81
420.0,188.34
430.0,189.69
440.0,190.79
450.0,191.89
460.0,192.68
470.0,193.64
480.0,193.87
490.0,195.06
500.0,197.05
510.0,199.45
520.0,201.93
530.0,205.5
540.0,210.02
550.0,218.39
560.0,232.36
570.0,253.55
580.0,280.18
590.0,307.43
600.0,330.97
610.0,348.31
620.0,360.57
630.0,370.53
640.0,379.08
650.0,386.92
660.0,395.33
670.0,403.38
680.0,413.51
690.0,423.24
700.0,434.09
710.0,443.8
720.0,452.91
730.0,460.3
740.0,467.97
750.0,473.08
760.0,478.14
770.0,480.86
780.0,479.27
790.0,477.47
800.0,477.52
810.0,476.35
820.0,473.76
830.0,472.21
840.0,469.68
850.0,469.88
860.0,467.96
870.0,471.06
880.0,474.71
890.0,475.64
900.0,480.72
910.0,485.11
920.0,492.32
930.0,498.76
940.0,507.54
950.0,517.13
960.0,525.91
970.0,534.78
980.0,542.93
990.0,552.66
1000.0,562.38
1010.0,568.31
1020.0,577.09
1030.0,583.43
1040.0,587.56
1050.0,592.33
1060.0,596.87
1070.0,601.32
1080.0,606.34
1090.0,608.69
1100.0,612.17
1110.0,614.1
1120.0,617.43
1130.0,619.0
1140.0,622.47
1150.0,624.37
1160.0,624.69
1170.0,625.5
1180.0,624.71
1190.0,627.83
1200.0,631.3
1210.0,631.91
1220.0,631.47
1230.0,630.22
1240.0,629.35
1250.0,629.95
1260.0,632.15
1270.0,633.12
1280.0,633.44
1290.0,632.55
1300.0,635.15
1310.0,633.55
1320.0,635.62
1330.0,635.41
1340.0,635.93
1350.0,635.88
1360.0,634.75
1370.0,635.48
1380.0,638.6
1390.0,634.15
1400.0,635.36
1410.0,634.17
1420.0,632.83
1430.0,634.45
1440.0,634.3
1450.0,634.41
1460.0,638.04
1470.0,637.71
1480.0,637.9
1490.0,639.6
1500.0,638.84
1510.0,634.85
1520.0,639.23
1530.0,640.52
1540.0,638.47
1550.0,639.43
1560.0,641.68
1570.0,640.25
1580.0,640.28
1590.0,644.72
1600.0,642.33
1610.0,645.57
1620.0,643.03
1630.0,644.14
1640.0,644.46
1650.0,646.54
1660.0,645.0
1670.0,645.21
1680.0,649.39
1690.0,647.56
1700.0,650.48
1710.0,649.43
1720.0,648.47
1730.0,651.56
1740.0,650.58
1750.0,648.89
1760.0,651.84
1770.0,649.92
1780.0,650.95
1790.0,651.26
1800.0,653.44
1810.0,653.94
1820.0,647.3
1830.0,648.14
1840.0,650.29
1850.0,648.32
1860.0,651.55
1870.0,648.92
1880.0,650.72
1890.0,649.35
1900.0,644.37
1910.0,643.46
1920.0,645.82
1930.0,643.76
1940.0,645.18
1950.0,645.32
1960.0,645.5
1970.0,650.48
1980.0,653.19
1990.0,649.73
2000.0,649.27
2010.0,654.0
2020.0,652.85
2030.0,651.3
2040.0,650.4
2050.0,652.89
2060.0,655.11
2070.0,656.36
2080.0,654.79
2090.0,655.08
2100.0,652.3
2110.0,653.34
2120.0,652.76
2130.0,656.11
2140.0,654.42
2150.0,652.43
2160.0,657.08
2170.0,661.42
2180.0,659.81
2190.0,659.0
2200.0,658.98
2210.0,658.16
2220.0,660.14
2230.0,661.03
2240.0,660.9
2250.0,662.26
2260.0,663.07
2270.0,663.74
2280.0,664.8
2290.0,668.96
2300.0,674.97
2310.0,673.51
2320.0,672.33
2330.0,675.67
2340.0,678.49
2350.0,674.04
2360.0,668.39
2370.0,660.41
2380.0,658.22
2390.0,658.6
2400.0,658.09
2410.0,656.81
2420.0,655.0
2430.0,657.85
2440.0,656.75
2450.0,658.28
2460.0,658.87
2470.0,664.98
2480.0,669.63
2490.0,672.95
2500.0,670.51
2510.0,673.49
2520.0,676.09
2530.0,672.7
2540.0,673.54
2550.0,672.12
2560.0,657.09
2570.0,649.38
2580.0,641.06
2590.0,638.42
2600.0,633.34
