Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_8 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,C1SP80C
Original Sample ID,SP-CMP-080-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,211.54
305.0,220.68
310.0,231.26
315.0,241.34
320.0,252.76
325.0,263.45
330.0,273.98
335.0,286.29
340.0,300.9
345.0,314.6
350.0,330.55
355.0,348.71
360.0,368.03
365.0,382.9
370.0,391.05
375.0,394.11
380.0,399.53
385.0,402.47
390.0,409.5
395.0,421.43
400.0,433.51
405.0,443.03
410.0,451.4
415.0,464.82
420.0,480.55
425.0,492.04
430.0,503.29
435.0,511.42
440.0,515.07
445.0,516.31
450.0,515.49
455.0,511.47
460.0,507.98
465.0,509.4
470.0,511.94
475.0,516.98
480.0,519.14
485.0,525.74
490.0,528.42
495.0,528.36
500.0,527.84
505.0,522.55
510.0,518.54
515.0,517.84
520.0,517.44
525.0,513.86
530.0,512.33
535.0,512.67
540.0,511.92
545.0,508.12
550.0,504.45
555.0,502.61
560.0,502.88
565.0,505.67
570.0,506.51
575.0,507.43
580.0,507.86
585.0,508.6
590.0,508.69
595.0,510.55
600.0,511.88
605.0,510.32
610.0,510.35
615.0,508.41
620.0,507.64
625.0,506.77
630.0,505.56
635.0,502.48
640.0,502.59
645.0,501.1
650.0,499.91
655.0,499.18
660.0,499.69
665.0,499.62
670.0,499.46
675.0,500.1
680.0,500.35
685.0,500.55
690.0,502.63
695.0,501.28
700.0,502.18
705.0,502.44
710.0,503.33
715.0,504.18
720.0,505.06
725.0,504.97
730.0,505.64
735.0,505.66
740.0,505.74
745.0,505.61
750.0,506.35
755.0,506.05
760.0,507.63
765.0,506.21
770.0,507.78
775.0,505.59
780.0,508.15
785.0,507.68
790.0,508.61
795.0,507.62
800.0,506.55
805.0,506.24
810.0,506.89
815.0,506.47
820.0,506.18
825.0,506.05
830.0,505.94
835.0,505.0
840.0,504.49
845.0,504.01
850.0,503.52
855.0,502.69
860.0,501.57
865.0,501.36
870.0,500.47
875.0,499.67
880.0,499.1
885.0,498.67
890.0,497.64
895.0,496.83
900.0,496.45
905.0,495.7
910.0,495.86
915.0,495.62
920.0,495.75
925.0,495.66
930.0,496.06
935.0,496.15
940.0,496.62
945.0,497.3
950.0,497.99
955.0,498.86
960.0,499.75
965.0,501.02
970.0,502.48
975.0,504.65
980.0,506.0
985.0,507.99
990.0,508.8
995.0,511.35
1000.0,513.01
1005.0,514.32
1010.0,517.13
1015.0,519.92
1020.0,521.5
1025.0,524.58
1030.0,526.76
1035.0,529.91
1040.0,531.74
1045.0,535.45
1050.0,536.38
1055.0,540.41
1060.0,542.83
1065.0,546.04
1070.0,548.09
1075.0,551.23
1080.0,555.07
1085.0,557.44
1090.0,561.15
1095.0,563.59
1100.0,564.75
1105.0,567.84
1110.0,571.14
1115.0,574.76
1120.0,577.11
1125.0,578.79
1130.0,581.19
1135.0,583.82
1140.0,584.47
1145.0,588.84
1150.0,590.2
1155.0,592.38
1160.0,594.01
1165.0,595.39
1170.0,597.13
1175.0,596.73
1180.0,597.94
1185.0,599.32
1190.0,599.3
1195.0,600.2
1200.0,600.06
1205.0,600.15
1210.0,597.88
1215.0,598.83
1220.0,597.13
1225.0,595.04
1230.0,593.45
1235.0,590.51
1240.0,588.23
1245.0,585.01
1250.0,581.47
1255.0,577.72
1260.0,574.79
1265.0,569.01
1270.0,563.76
1275.0,558.58
1280.0,552.63
1285.0,548.3
1290.0,542.39
1295.0,534.71
1300.0,528.68
1305.0,523.11
1310.0,515.72
1315.0,508.52
1320.0,501.43
1325.0,493.34
1330.0,485.47
1335.0,477.04
1340.0,469.79
1345.0,461.2
1350.0,453.5
1355.0,444.68
1360.0,437.74
1365.0,428.7
1370.0,418.87
1375.0,412.6
1380.0,403.63
1385.0,394.91
1390.0,386.06
1395.0,378.02
1400.0,371.25
1405.0,361.63
1410.0,354.88
1415.0,346.73
1420.0,339.88
1425.0,331.93
1430.0,325.19
1435.0,316.67
1440.0,310.38
1445.0,303.32
1450.0,296.35
1455.0,289.02
1460.0,282.05
1465.0,276.94
1470.0,270.24
1475.0,263.57
1480.0,257.04
1485.0,251.2
1490.0,245.73
1495.0,240.01
1500.0,234.88
1505.0,229.71
1510.0,223.72
1515.0,219.23
1520.0,214.27
1525.0,210.34
1530.0,204.83
1535.0,200.05
1540.0,196.19
1545.0,191.41
1550.0,187.66
1555.0,182.39
1560.0,180.1
1565.0,175.9
1570.0,172.36
1575.0,169.25
1580.0,165.44
1585.0,161.97
1590.0,159.08
1595.0,155.9
1600.0,152.89
1605.0,150.15
1610.0,146.95
1615.0,144.51
1620.0,142.46
1625.0,139.27
1630.0,136.95
1635.0,134.63
1640.0,132.51
1645.0,130.32
1650.0,128.12
1655.0,125.95
1660.0,123.96
1665.0,122.34
1670.0,120.42
1675.0,118.65
1680.0,116.57
1685.0,115.17
1690.0,113.33
1695.0,111.83
1700.0,110.53
1705.0,108.8
1710.0,107.59
1715.0,106.24
1720.0,104.95
1725.0,103.51
1730.0,102.13
1735.0,101.26
1740.0,100.14
1745.0,98.85
1750.0,97.98
1755.0,97.06
1760.0,96.18
1765.0,95.26
1770.0,94.26
1775.0,93.61
1780.0,92.67
1785.0,92.27
1790.0,91.35
1795.0,90.8
1800.0,90.34
1805.0,89.76
1810.0,89.13
1815.0,88.56
1820.0,88.05
1825.0,87.57
1830.0,87.1
1835.0,86.82
1840.0,86.51
1845.0,86.18
1850.0,85.82
1855.0,85.76
1860.0,85.41
1865.0,85.18
1870.0,85.07
1875.0,84.92
1880.0,84.79
1885.0,84.7
1890.0,84.63
1895.0,84.6
1900.0,84.46
1905.0,84.46
1910.0,84.27
1915.0,84.19
1920.0,84.03
1925.0,84.02
1930.0,83.8
1935.0,83.82
1940.0,83.77
1945.0,83.91
1950.0,83.77
1955.0,83.67
1960.0,83.67
1965.0,83.77
1970.0,83.7
