Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,MAMM18
Original Sample ID,MM-MJR-018
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.05925
1800.7,0.05983
1801.3,0.06017
1801.9,0.0609
1802.6,0.0607
1803.2,0.06009
1803.8,0.06052
1804.4,0.06046
1805.1,0.05999
1805.7,0.05967
1806.3,0.05987
1806.9,0.06062
1807.6,0.06032
1808.2,0.06047
1808.8,0.0602
1809.5,0.06013
1810.1,0.06052
1810.7,0.06019
1811.4,0.05905
1812.0,0.05851
1812.6,0.05931
1813.3,0.06037
1813.9,0.06026
1814.5,0.05941
1815.2,0.05846
1815.8,0.05914
1816.4,0.05982
1817.1,0.05942
1817.7,0.05939
1818.4,0.05936
1819.0,0.0595
1819.6,0.0604
1820.3,0.05993
1820.9,0.05961
1821.6,0.05987
1822.2,0.0604
1822.8,0.06058
1823.5,0.05961
1824.1,0.05949
1824.8,0.06034
1825.4,0.06028
1826.0,0.06047
1826.7,0.0609
1827.3,0.06085
1828.0,0.06086
1828.6,0.06093
1829.3,0.06057
1829.9,0.06002
1830.6,0.05917
1831.2,0.05895
1831.8,0.05992
1832.5,0.06027
1833.1,0.05977
1833.8,0.05862
1834.4,0.05851
1835.1,0.05893
1835.7,0.05972
1836.4,0.06021
1837.0,0.06004
1837.7,0.06023
1838.3,0.05953
1839.0,0.06003
1839.7,0.06088
1840.3,0.06053
1841.0,0.06
1841.6,0.05989
1842.3,0.06032
1842.9,0.06087
1843.6,0.06051
1844.2,0.05962
1844.9,0.05941
1845.5,0.05915
1846.2,0.05885
1846.9,0.05902
1847.5,0.05955
1848.2,0.06027
1848.8,0.06072
1849.5,0.06037
1850.2,0.05973
1850.8,0.05933
1851.5,0.05954
1852.1,0.05949
1852.8,0.05949
1853.5,0.05966
1854.1,0.06002
1854.8,0.05997
1855.5,0.05915
1856.1,0.05946
1856.8,0.05984
1857.4,0.06018
1858.1,0.05983
1858.8,0.0596
1859.4,0.05971
1860.1,0.05891
1860.8,0.05885
1861.4,0.05987
1862.1,0.06047
1862.8,0.06006
1863.5,0.05886
1864.1,0.0587
1864.8,0.05927
1865.5,0.05946
1866.1,0.05932
1866.8,0.05927
1867.5,0.05984
1868.2,0.06026
1868.8,0.06001
1869.5,0.05926
1870.2,0.05962
1870.9,0.06002
1871.5,0.05968
1872.2,0.05957
1872.9,0.0598
1873.6,0.05952
1874.2,0.05919
1874.9,0.05883
1875.6,0.05899
1876.3,0.05879
1876.9,0.05825
1877.6,0.05862
1878.3,0.05893
1879.0,0.05897
1879.7,0.05924
1880.4,0.05859
1881.0,0.05844
1881.7,0.05976
1882.4,0.06014
1883.1,0.05996
1883.8,0.06037
1884.5,0.05983
1885.1,0.05899
1885.8,0.05945
1886.5,0.05969
1887.2,0.05921
1887.9,0.0597
1888.6,0.06014
1889.3,0.05985
1890.0,0.05978
1890.6,0.05973
1891.3,0.05942
1892.0,0.05912
1892.7,0.05959
1893.4,0.06013
1894.1,0.05927
1894.8,0.05908
1895.5,0.05947
1896.2,0.05894
1896.9,0.05905
1897.6,0.05939
1898.3,0.05961
1899.0,0.05953
1899.6,0.05929
1900.3,0.05957
1901.0,0.05915
1901.7,0.05908
1902.4,0.05904
1903.1,0.05922
1903.8,0.0596
1904.5,0.05973
1905.2,0.05992
1905.9,0.05998
1906.6,0.05979
1907.3,0.05959
1908.0,0.05974
1908.7,0.05973
1909.4,0.05912
1910.1,0.05899
1910.8,0.05938
1911.6,0.05983
1912.3,0.06013
1913.0,0.05911
1913.7,0.05809
1914.4,0.05858
1915.1,0.05937
1915.8,0.05975
1916.5,0.05986
1917.2,0.05971
1917.9,0.06006
1918.6,0.05997
1919.3,0.05927
1920.0,0.05892
1920.8,0.05912
1921.5,0.05939
1922.2,0.05947
1922.9,0.05935
1923.6,0.06001
1924.3,0.05971
1925.0,0.05939
1925.8,0.05952
1926.5,0.0597
1927.2,0.0598
1927.9,0.05947
1928.6,0.0598
1929.3,0.05955
1930.1,0.05913
1930.8,0.05886
1931.5,0.05926
1932.2,0.05931
1932.9,0.05926
1933.7,0.05914
1934.4,0.05938
1935.1,0.05935
1935.8,0.05909
1936.5,0.05948
1937.3,0.05962
1938.0,0.05919
1938.7,0.05912
1939.4,0.05919
1940.2,0.05885
1940.9,0.0592
1941.6,0.06015
1942.4,0.06016
1943.1,0.05959
1943.8,0.05972
1944.5,0.05947
1945.3,0.0586
1946.0,0.05886
1946.7,0.05941
1947.5,0.05946
1948.2,0.05931
1948.9,0.05892
1949.7,0.05923
1950.4,0.05925
1951.1,0.05927
1951.9,0.05922
1952.6,0.05918
1953.3,0.05913
1954.1,0.05863
1954.8,0.05877
1955.5,0.05856
1956.3,0.05847
1957.0,0.05884
1957.8,0.05913
1958.5,0.05917
1959.2,0.05879
1960.0,0.05846
1960.7,0.05832
1961.5,0.05876
1962.2,0.059
1962.9,0.05897
1963.7,0.05884
1964.4,0.05898
1965.2,0.05911
1965.9,0.05915
1966.7,0.05926
1967.4,0.05956
1968.2,0.05954
1968.9,0.05939
1969.7,0.0593
1970.4,0.05941
1971.2,0.05962
1971.9,0.05939
1972.7,0.05934
1973.4,0.05951
1974.2,0.05908
1974.9,0.05867
1975.7,0.05859
1976.4,0.05882
1977.2,0.05919
1977.9,0.05863
1978.7,0.05869
1979.4,0.05894
1980.2,0.0588
1980.9,0.05889
1981.7,0.05874
1982.5,0.05889
1983.2,0.05908
1984.0,0.05923
1984.7,0.05915
1985.5,0.05894
1986.3,0.05938
1987.0,0.0593
1987.8,0.05891
1988.5,0.0585
1989.3,0.05836
1990.1,0.05841
1990.8,0.05859
1991.6,0.05861
1992.4,0.05888
1993.1,0.05911
1993.9,0.05908
1994.7,0.05916
1995.4,0.05914
1996.2,0.05918
1997.0,0.05907
1997.7,0.05874
1998.5,0.05858
1999.3,0.05893
2000.1,0.05882
2000.8,0.05886
2001.6,0.05915
2002.4,0.05886
2003.1,0.05881
2003.9,0.05876
2004.7,0.05913
2005.5,0.05933
2006.2,0.05893
2007.0,0.05866
2007.8,0.05889
2008.6,0.0594
2009.4,0.05959
2010.1,0.05917
2010.9,0.05893
2011.7,0.05894
2012.5,0.05895
2013.3,0.05862
2014.0,0.0582
2014.8,0.05872
2015.6,0.05957
2016.4,0.05965
2017.2,0.05914
2018.0,0.05927
2018.7,0.05909
2019.5,0.05885
2020.3,0.05909
2021.1,0.05922
2021.9,0.05938
2022.7,0.05926
2023.5,0.05908
2024.3,0.05908
2025.1,0.05899
2025.8,0.0588
2026.6,0.05905
2027.4,0.05932
2028.2,0.05869
2029.0,0.05883
2029.8,0.05961
2030.6,0.05909
2031.4,0.05848
2032.2,0.05827
2033.0,0.05852
2033.8,0.05914
2034.6,0.05931
2035.4,0.05891
2036.2,0.05858
2037.0,0.05849
2037.8,0.05887
2038.6,0.05891
2039.4,0.05848
2040.2,0.05869
2041.0,0.05885
2041.8,0.05895
2042.6,0.05925
2043.4,0.05941
2044.2,0.05936
2045.0,0.05932
2045.8,0.05921
2046.6,0.05893
2047.4,0.05859
2048.3,0.05843
2049.1,0.0582
2049.9,0.05808
2050.7,0.05844
2051.5,0.05909
2052.3,0.05918
2053.1,0.05897
2053.9,0.05903
2054.8,0.05921
2055.6,0.0588
2056.4,0.05874
2057.2,0.05918
2058.0,0.05891
2058.8,0.05882
2059.6,0.05905
2060.5,0.05903
2061.3,0.05882
2062.1,0.05905
2062.9,0.05913
2063.7,0.05845
2064.6,0.05849
2065.4,0.0586
2066.2,0.05881
2067.0,0.05888
2067.9,0.05861
2068.7,0.05869
2069.5,0.05862
2070.3,0.05902
2071.2,0.05885
2072.0,0.05817
2072.8,0.05845
2073.7,0.05864
2074.5,0.05845
2075.3,0.05807
2076.1,0.05821
2077.0,0.05859
2077.8,0.05857
2078.6,0.0585
2079.5,0.05838
2080.3,0.05875
2081.1,0.05929
2082.0,0.05887
2082.8,0.05848
2083.7,0.05832
2084.5,0.05834
2085.3,0.05832
2086.2,0.05833
2087.0,0.0582
2087.9,0.05827
2088.7,0.05857
2089.5,0.05886
2090.4,0.05883
2091.2,0.05857
2092.1,0.05844
2092.9,0.05824
2093.8,0.05798
2094.6,0.05826
2095.4,0.05827
2096.3,0.05822
2097.1,0.0583
2098.0,0.05829
2098.8,0.05849
2099.7,0.05833
2100.5,0.0584
2101.4,0.05873
2102.2,0.05854
2103.1,0.05856
2104.0,0.05883
2104.8,0.05895
2105.7,0.05913
2106.5,0.05881
2107.4,0.05848
2108.2,0.05868
2109.1,0.05856
2109.9,0.0581
2110.8,0.05826
2111.7,0.05896
2112.5,0.05895
2113.4,0.05831
2114.2,0.05799
2115.1,0.05838
2116.0,0.05865
2116.8,0.05852
2117.7,0.05833
2118.6,0.05841
2119.4,0.05849
2120.3,0.05839
2121.2,0.05808
2122.0,0.05793
2122.9,0.05799
2123.8,0.05835
2124.6,0.05815
2125.5,0.05805
2126.4,0.05833
2127.3,0.05823
2128.1,0.0583
2129.0,0.05827
2129.9,0.0583
2130.8,0.05856
2131.6,0.05842
2132.5,0.05821
2133.4,0.05853
2134.3,0.05844
2135.1,0.05812
2136.0,0.05864
2136.9,0.05859
2137.8,0.05848
2138.7,0.05873
2139.6,0.05866
2140.4,0.05857
2141.3,0.05852
2142.2,0.05848
2143.1,0.0582
2144.0,0.0583
2144.9,0.05813
2145.8,0.05806
2146.6,0.05844
2147.5,0.05819
2148.4,0.05828
