Composition,
Date Added,2010-03-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-13B cut interior surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER61B
Original Sample ID,ER-TGS-061-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,301.21
330.0,291.95
340.0,294.47
350.0,291.48
360.0,286.56
370.0,288.02
380.0,293.7
390.0,309.37
400.0,313.6
410.0,318.12
420.0,323.49
430.0,330.94
440.0,339.81
450.0,345.75
460.0,348.31
470.0,349.52
480.0,351.97
490.0,356.35
500.0,362.2
510.0,368.88
520.0,375.64
530.0,382.95
540.0,390.08
550.0,396.89
560.0,403.44
570.0,408.89
580.0,413.55
590.0,417.43
600.0,420.46
610.0,423.05
620.0,425.32
630.0,427.14
640.0,429.28
650.0,431.08
660.0,432.22
670.0,433.45
680.0,434.08
690.0,435.89
700.0,438.61
710.0,441.5
720.0,444.34
730.0,447.33
740.0,449.53
750.0,451.89
760.0,452.85
770.0,455.38
780.0,456.69
790.0,458.23
800.0,460.35
810.0,460.77
820.0,462.39
830.0,462.92
840.0,463.56
850.0,465.13
860.0,465.58
870.0,467.18
880.0,466.78
890.0,467.08
900.0,468.7
910.0,470.26
920.0,471.63
930.0,472.39
940.0,472.58
950.0,473.59
960.0,474.92
970.0,475.48
980.0,476.61
990.0,478.19
1000.0,479.94
1010.0,480.28
1020.0,482.52
1030.0,483.55
1040.0,484.61
1050.0,485.89
1060.0,487.96
1070.0,489.28
1080.0,490.77
1090.0,492.06
1100.0,493.8
1110.0,494.94
1120.0,496.44
1130.0,499.04
1140.0,499.8
1150.0,501.39
1160.0,501.05
1170.0,502.67
1180.0,503.73
1190.0,505.63
1200.0,506.85
1210.0,508.86
1220.0,509.25
1230.0,510.86
1240.0,511.7
1250.0,512.41
1260.0,513.66
1270.0,515.07
1280.0,515.45
1290.0,513.64
1300.0,514.86
1310.0,514.91
1320.0,515.98
1330.0,516.43
1340.0,516.24
1350.0,513.9
1360.0,510.57
1370.0,513.33
1380.0,506.21
1390.0,500.58
1400.0,491.01
1410.0,479.97
1420.0,475.27
1430.0,478.94
1440.0,483.78
1450.0,486.84
1460.0,488.87
1470.0,491.0
1480.0,494.49
1490.0,496.76
1500.0,499.05
1510.0,502.02
1520.0,503.85
1530.0,506.15
1540.0,507.56
1550.0,509.21
1560.0,509.69
1570.0,511.03
1580.0,511.75
1590.0,512.88
1600.0,512.81
1610.0,514.21
1620.0,514.56
1630.0,513.92
1640.0,514.53
1650.0,514.09
1660.0,514.72
1670.0,514.92
1680.0,515.31
1690.0,515.1
1700.0,515.94
1710.0,518.36
1720.0,518.02
1730.0,517.28
1740.0,516.89
1750.0,515.55
1760.0,514.74
1770.0,513.76
1780.0,513.1
1790.0,512.55
1800.0,512.28
1810.0,511.66
1820.0,511.6
1830.0,511.57
1840.0,513.21
1850.0,510.47
1860.0,505.69
1870.0,492.29
1880.0,477.4
1890.0,449.13
1900.0,411.76
1910.0,390.77
1920.0,389.43
1930.0,395.11
1940.0,401.63
1950.0,407.27
1960.0,413.31
1970.0,419.14
1980.0,426.23
1990.0,433.87
2000.0,439.04
2010.0,446.53
2020.0,453.09
2030.0,457.41
2040.0,460.79
2050.0,463.45
2060.0,465.69
2070.0,468.04
2080.0,468.61
2090.0,469.1
2100.0,468.96
2110.0,472.36
2120.0,472.43
2130.0,471.89
2140.0,469.88
2150.0,467.2
2160.0,461.72
2170.0,453.87
2180.0,441.6
2190.0,428.12
2200.0,419.21
2210.0,415.62
2220.0,414.47
2230.0,413.58
2240.0,413.87
2250.0,415.6
2260.0,419.14
2270.0,419.14
2280.0,419.69
2290.0,418.16
2300.0,415.87
2310.0,413.39
2320.0,412.24
2330.0,409.97
2340.0,408.05
2350.0,407.47
2360.0,413.21
2370.0,413.55
2380.0,409.24
2390.0,406.18
2400.0,400.95
2410.0,395.16
2420.0,387.33
2430.0,377.36
2440.0,368.61
2450.0,360.77
2460.0,351.32
2470.0,342.93
2480.0,336.02
2490.0,328.47
2500.0,321.99
2510.0,318.45
2520.0,313.68
2530.0,305.46
2540.0,301.68
2550.0,306.24
