Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Varenna Rivers (Stream), Varenna Valley, Genova Province, Italy"
Minimum Wavelength,833
Sample Name,Pokrovskite chip white coating
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB096
Original Sample ID,CB-MSG-096
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17181
833.5,0.17144
833.6,0.1719
833.7,0.17284
833.9,0.17342
834.0,0.17211
834.1,0.1704
834.3,0.17008
834.4,0.17041
834.5,0.17168
834.7,0.17266
834.8,0.17311
835.0,0.17284
835.1,0.17186
835.2,0.17147
835.3,0.17233
835.5,0.1732
835.6,0.17334
835.8,0.17305
835.9,0.17189
836.0,0.17173
836.2,0.17235
836.3,0.17101
836.4,0.17082
836.6,0.17257
836.7,0.17292
836.8,0.17184
837.0,0.17182
837.1,0.17305
837.2,0.17231
837.4,0.17074
837.5,0.1706
837.6,0.17208
837.8,0.17433
837.9,0.17453
838.0,0.17224
838.2,0.1714
838.3,0.17145
838.5,0.17168
838.6,0.17113
838.7,0.17108
838.9,0.17068
839.0,0.1707
839.1,0.1709
839.3,0.17204
839.4,0.17215
839.5,0.17193
839.7,0.17263
839.8,0.17226
840.0,0.17171
840.1,0.17098
840.2,0.17102
840.4,0.17018
840.5,0.1697
840.6,0.17137
840.8,0.1723
840.9,0.17125
841.0,0.17157
841.2,0.17168
841.3,0.17149
841.5,0.17102
841.6,0.1704
841.7,0.17082
841.9,0.17137
842.0,0.17134
842.1,0.17123
842.3,0.17203
842.4,0.17177
842.5,0.17114
842.7,0.17093
842.8,0.17087
843.0,0.1713
843.1,0.17177
843.2,0.17055
843.4,0.16982
843.5,0.17058
843.6,0.17034
843.8,0.17095
843.9,0.17213
844.0,0.17187
844.2,0.17043
844.3,0.16973
844.5,0.17092
844.6,0.17064
844.7,0.17084
844.9,0.17174
845.0,0.1724
845.2,0.17243
845.3,0.17196
845.4,0.17133
845.6,0.17093
845.7,0.17066
845.8,0.17077
846.0,0.17098
846.1,0.17107
846.3,0.17184
846.4,0.17107
846.5,0.17009
846.7,0.17098
846.8,0.17074
847.0,0.1711
847.1,0.17233
847.2,0.17081
847.4,0.16894
847.5,0.16993
847.6,0.17067
847.8,0.16988
847.9,0.17089
848.1,0.1708
848.2,0.17007
848.3,0.17075
848.5,0.16945
848.6,0.16955
848.8,0.17198
848.9,0.17233
849.0,0.17104
849.2,0.17115
849.3,0.17103
849.5,0.1706
849.6,0.17127
849.7,0.17139
849.9,0.17128
850.0,0.17227
850.1,0.17231
850.3,0.17204
850.4,0.1714
850.6,0.17013
850.7,0.16966
850.8,0.17033
851.0,0.17116
851.1,0.17152
851.3,0.1714
851.4,0.17091
851.5,0.16991
851.7,0.17117
851.8,0.17214
852.0,0.1711
852.1,0.17026
852.2,0.17019
852.4,0.17001
852.5,0.16967
852.7,0.16984
