Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample GRP102, Artificial amorphous graphite  "
Sample ID,CASC80
Original Sample ID,SC-EAC-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.52
305.0,53.34
310.0,53.7
315.0,54.26
320.0,54.12
325.0,53.72
330.0,53.33
335.0,52.89
340.0,52.85
345.0,52.43
350.0,51.59
355.0,51.11
360.0,50.9
365.0,50.28
370.0,49.9
375.0,49.5
380.0,48.94
385.0,48.68
390.0,48.25
395.0,47.99
400.0,47.69
405.0,47.29
410.0,48.0
415.0,47.71
420.0,47.49
425.0,47.35
430.0,47.07
435.0,47.14
440.0,47.04
445.0,46.78
450.0,46.78
455.0,46.68
460.0,46.68
465.0,46.68
470.0,46.55
475.0,46.62
480.0,46.49
485.0,46.49
490.0,46.43
495.0,46.5
500.0,46.58
505.0,46.55
510.0,46.75
515.0,46.9
520.0,46.91
525.0,47.08
530.0,47.29
535.0,47.4
540.0,47.5
545.0,47.6
550.0,47.62
555.0,47.84
560.0,47.96
565.0,47.95
570.0,47.99
575.0,48.07
580.0,48.35
585.0,48.47
590.0,48.54
595.0,48.58
600.0,48.94
605.0,48.99
610.0,49.26
615.0,49.47
620.0,49.51
625.0,49.82
630.0,50.08
635.0,50.16
640.0,50.21
645.0,50.47
650.0,50.55
655.0,50.48
660.0,50.81
665.0,50.81
670.0,50.98
675.0,50.84
680.0,50.92
685.0,51.19
690.0,51.28
695.0,51.41
700.0,52.1
705.0,52.11
710.0,51.92
715.0,52.15
720.0,52.15
725.0,52.48
730.0,52.57
735.0,52.67
740.0,52.91
745.0,52.93
750.0,53.18
755.0,52.47
760.0,53.17
765.0,53.42
770.0,53.63
775.0,53.61
780.0,53.78
785.0,54.32
790.0,54.57
795.0,54.54
800.0,54.78
805.0,54.52
810.0,55.32
815.0,55.1
820.0,55.18
825.0,55.48
830.0,55.55
835.0,55.98
840.0,56.05
845.0,56.15
850.0,56.33
855.0,55.71
860.0,56.7
865.0,56.42
870.0,56.9
875.0,56.68
880.0,56.61
885.0,56.53
890.0,56.56
895.0,56.98
900.0,56.77
905.0,56.93
