Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,63.029
351.0,67.01
352.0,64.823
353.0,65.451
354.0,68.768
355.0,65.408
356.0,65.449
357.0,66.759
358.0,66.671
359.0,66.914
360.0,67.197
361.0,66.965
362.0,66.052
363.0,67.42
364.0,67.373
365.0,65.836
366.0,66.826
367.0,69.397
368.0,70.968
369.0,70.375
370.0,70.625
371.0,70.503
372.0,70.392
373.0,71.165
374.0,71.913
375.0,71.743
376.0,71.051
377.0,71.729
378.0,72.693
379.0,73.369
380.0,73.437
381.0,72.753
382.0,73.202
383.0,74.223
384.0,74.068
385.0,74.833
386.0,75.464
387.0,75.419
388.0,75.497
389.0,76.247
390.0,77.261
391.0,77.86
392.0,77.584
393.0,77.638
394.0,78.178
395.0,78.499
396.0,78.676
397.0,78.875
398.0,79.237
399.0,79.817
400.0,80.48
401.0,81.046
402.0,81.424
403.0,82.09
404.0,82.531
405.0,82.615
406.0,82.639
407.0,82.912
408.0,83.085
409.0,83.035
410.0,83.578
411.0,84.312
412.0,84.911
413.0,85.152
414.0,85.191
415.0,85.537
416.0,86.191
417.0,86.484
418.0,86.973
419.0,87.429
420.0,87.654
421.0,88.306
422.0,88.396
423.0,88.201
424.0,88.696
425.0,88.735
426.0,89.007
427.0,89.776
428.0,90.14
429.0,90.366
430.0,90.643
431.0,91.047
432.0,91.182
433.0,91.431
434.0,91.732
435.0,91.619
436.0,91.76
437.0,92.036
438.0,92.264
439.0,92.514
440.0,92.676
441.0,92.792
442.0,92.967
443.0,93.227
444.0,93.405
445.0,93.502
446.0,93.76
447.0,93.948
448.0,94.071
449.0,94.209
450.0,94.511
451.0,94.679
452.0,94.774
453.0,95.088
454.0,95.181
455.0,95.251
456.0,95.445
457.0,95.562
458.0,95.672
459.0,95.841
460.0,96.105
461.0,96.283
462.0,96.361
463.0,96.412
464.0,96.589
465.0,96.71
466.0,96.815
467.0,96.953
468.0,97.032
469.0,97.147
470.0,97.328
471.0,97.545
472.0,97.778
473.0,97.945
474.0,98.025
475.0,98.141
476.0,98.29
477.0,98.481
478.0,98.706
479.0,98.832
480.0,98.961
481.0,99.151
482.0,99.394
483.0,99.538
484.0,99.664
485.0,99.855
486.0,100.002
487.0,100.234
488.0,100.502
489.0,100.658
490.0,100.773
491.0,100.922
492.0,101.128
493.0,101.314
494.0,101.54
495.0,101.753
496.0,101.893
497.0,102.038
498.0,102.265
499.0,102.53
500.0,102.673
501.0,102.918
502.0,103.143
503.0,103.246
504.0,103.387
505.0,103.599
506.0,103.823
507.0,103.962
508.0,104.086
509.0,104.237
510.0,104.43
511.0,104.67
512.0,104.83
513.0,104.968
514.0,105.18
515.0,105.384
516.0,105.593
517.0,105.782
518.0,105.888
519.0,106.089
520.0,106.28
521.0,106.38
522.0,106.522
523.0,106.657
524.0,106.784
525.0,106.922
526.0,107.039
527.0,107.175
528.0,107.328
529.0,107.412
530.0,107.544
531.0,107.698
532.0,107.812
533.0,107.94
534.0,108.1
535.0,108.256
536.0,108.328
537.0,108.42
538.0,108.521
539.0,108.607
540.0,108.662
541.0,108.726
542.0,108.801
543.0,108.881
544.0,108.982
545.0,109.075
546.0,109.152
547.0,109.232
548.0,109.3
549.0,109.371
550.0,109.456
551.0,109.502
552.0,109.539
553.0,109.585
554.0,109.642
555.0,109.694
556.0,109.758
557.0,109.836
558.0,109.879
559.0,109.925
560.0,109.968
561.0,109.982
562.0,110.015
563.0,110.061
564.0,110.11
565.0,110.151
566.0,110.198
567.0,110.248
568.0,110.286
569.0,110.313
570.0,110.329
571.0,110.354
572.0,110.414
573.0,110.43
574.0,110.445
575.0,110.491
576.0,110.498
577.0,110.528
578.0,110.575
579.0,110.598
580.0,110.594
581.0,110.583
582.0,110.583
583.0,110.591
584.0,110.617
585.0,110.635
586.0,110.623
587.0,110.634
588.0,110.653
589.0,110.668
590.0,110.68
591.0,110.702
592.0,110.722
593.0,110.735
594.0,110.761
595.0,110.783
596.0,110.793
597.0,110.798
598.0,110.798
599.0,110.8
600.0,110.805
601.0,110.816
602.0,110.815
603.0,110.798
