Composition,
Date Added,1994-05-06
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-1 unshocked large particles 250-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked 470 kbars (D)Coarse, (E)Medium, (F)Fine grains. "
Sample ID,CDRS77
Original Sample ID,RS-CMP-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03199
305.0,0.0325
310.0,0.03464
315.0,0.03324
320.0,0.03413
325.0,0.03453
330.0,0.03471
335.0,0.0348
340.0,0.03525
345.0,0.03558
350.0,0.03605
355.0,0.03658
360.0,0.03723
365.0,0.03749
370.0,0.03805
375.0,0.03862
380.0,0.03914
385.0,0.03983
390.0,0.04056
395.0,0.04121
400.0,0.04203
405.0,0.04252
410.0,0.04324
415.0,0.04416
420.0,0.04484
425.0,0.04561
430.0,0.04623
435.0,0.04699
440.0,0.04756
445.0,0.04808
450.0,0.0485
455.0,0.04919
460.0,0.04978
465.0,0.05047
470.0,0.05124
475.0,0.0519
480.0,0.05283
485.0,0.05366
490.0,0.05406
495.0,0.05466
500.0,0.05529
505.0,0.05624
510.0,0.05709
515.0,0.05823
520.0,0.05889
525.0,0.05972
530.0,0.06031
535.0,0.0612
540.0,0.06177
545.0,0.06244
550.0,0.06307
555.0,0.0634
560.0,0.06394
565.0,0.06422
570.0,0.06435
575.0,0.06452
580.0,0.06469
585.0,0.06474
590.0,0.06471
595.0,0.06484
600.0,0.06479
605.0,0.06477
610.0,0.06484
615.0,0.06486
620.0,0.06513
625.0,0.06506
630.0,0.06517
635.0,0.06525
640.0,0.06561
645.0,0.06589
650.0,0.06584
655.0,0.06575
660.0,0.06576
665.0,0.06575
670.0,0.0656
675.0,0.06553
680.0,0.06533
685.0,0.06515
690.0,0.0651
695.0,0.06475
700.0,0.06463
705.0,0.06431
710.0,0.06415
715.0,0.06405
720.0,0.06376
725.0,0.06353
730.0,0.06335
735.0,0.06312
740.0,0.06294
745.0,0.06277
750.0,0.0626
755.0,0.0624
760.0,0.06257
765.0,0.06195
770.0,0.0616
775.0,0.06172
780.0,0.06108
785.0,0.06067
790.0,0.06065
795.0,0.06051
800.0,0.06018
805.0,0.06009
810.0,0.0596
815.0,0.05905
820.0,0.05909
825.0,0.05871
830.0,0.05829
835.0,0.05839
840.0,0.05788
845.0,0.05746
850.0,0.05685
855.0,0.05637
860.0,0.05625
865.0,0.05594
870.0,0.05565
875.0,0.05526
880.0,0.05502
885.0,0.05493
890.0,0.05445
895.0,0.05413
900.0,0.05392
905.0,0.05336
910.0,0.05352
915.0,0.05308
920.0,0.0529
925.0,0.0528
930.0,0.05269
935.0,0.05245
940.0,0.05236
945.0,0.05231
950.0,0.05193
955.0,0.05192
960.0,0.05176
965.0,0.05159
970.0,0.05152
975.0,0.05146
980.0,0.05124
985.0,0.05114
990.0,0.05118
995.0,0.05102
1000.0,0.05094
1005.0,0.0509
1010.0,0.05105
1015.0,0.05081
1020.0,0.05091
1025.0,0.05102
1030.0,0.05084
1035.0,0.05078
1040.0,0.05091
1045.0,0.05095
1050.0,0.05094
1055.0,0.05101
1060.0,0.05098
1065.0,0.05109
1070.0,0.05124
1075.0,0.05125
1080.0,0.05127
1085.0,0.05139
1090.0,0.05161
1095.0,0.05181
1100.0,0.05184
1105.0,0.05203
1110.0,0.0522
1115.0,0.05252
1120.0,0.05272
1125.0,0.05277
1130.0,0.053
1135.0,0.05336
1140.0,0.05342
1145.0,0.05353
1150.0,0.05365
1155.0,0.05363
1160.0,0.05377
1165.0,0.05378
1170.0,0.05397
1175.0,0.05421
1180.0,0.05441
1185.0,0.05451
1190.0,0.0547
1195.0,0.05497
1200.0,0.05537
1205.0,0.05556
1210.0,0.05552
1215.0,0.05567
1220.0,0.05563
1225.0,0.05574
1230.0,0.05589
1235.0,0.05606
1240.0,0.05615
1245.0,0.05616
1250.0,0.05629
1255.0,0.05646
1260.0,0.05672
1265.0,0.05691
1270.0,0.05709
1275.0,0.05723
1280.0,0.05738
1285.0,0.05733
1290.0,0.05767
1295.0,0.05793
1300.0,0.05822
1305.0,0.05836
1310.0,0.05838
1315.0,0.05879
1320.0,0.05903
1325.0,0.05932
1330.0,0.05955
1335.0,0.05991
1340.0,0.06015
1345.0,0.06064
1350.0,0.06091
1355.0,0.06178
1360.0,0.06225
1365.0,0.06256
1370.0,0.06266
1375.0,0.06259
1380.0,0.06361
1385.0,0.06357
1390.0,0.06364
1395.0,0.0641
1400.0,0.06419
1405.0,0.0643
1410.0,0.06455
1415.0,0.06478
1420.0,0.0654
1425.0,0.06575
1430.0,0.06602
1435.0,0.06679
1440.0,0.06689
1445.0,0.06736
1450.0,0.06785
1455.0,0.06825
1460.0,0.06865
1465.0,0.06899
1470.0,0.06966
1475.0,0.0701
1480.0,0.07046
1485.0,0.07095
1490.0,0.07155
1495.0,0.07195
1500.0,0.07232
1505.0,0.07288
1510.0,0.07337
1515.0,0.07404
1520.0,0.07461
1525.0,0.07525
1530.0,0.07578
1535.0,0.07648
1540.0,0.07678
1545.0,0.07752
1550.0,0.07823
1555.0,0.07881
1560.0,0.0796
1565.0,0.08016
1570.0,0.08092
1575.0,0.08122
1580.0,0.08217
1585.0,0.0829
1590.0,0.08341
1595.0,0.08409
1600.0,0.08486
1605.0,0.08578
1610.0,0.08649
1615.0,0.087
1620.0,0.08783
1625.0,0.08862
1630.0,0.08911
1635.0,0.08998
1640.0,0.0905
1645.0,0.0916
1650.0,0.09227
1655.0,0.09303
1660.0,0.09322
1665.0,0.09359
1670.0,0.09437
1675.0,0.0949
1680.0,0.09591
1685.0,0.0966
1690.0,0.09725
