Composition,
Date Added,2007-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-H3.4-2149C (Dhajala H3.4) chondrules <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,C1DP12
Original Sample ID,DP-JNG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.64
305.0,129.63
310.0,132.66
315.0,134.12
320.0,140.81
325.0,143.45
330.0,147.86
335.0,151.64
340.0,155.4
345.0,159.06
350.0,163.38
355.0,167.01
360.0,170.83
365.0,174.6
370.0,177.8
375.0,180.38
380.0,183.66
385.0,186.45
390.0,188.91
395.0,191.77
400.0,193.06
405.0,195.93
410.0,198.15
415.0,200.45
420.0,202.52
425.0,205.0
430.0,207.27
435.0,210.03
440.0,212.6
445.0,215.0
450.0,217.27
455.0,219.52
460.0,221.56
465.0,223.9
470.0,225.63
475.0,227.55
480.0,229.34
485.0,231.07
490.0,232.79
495.0,234.71
500.0,236.44
505.0,238.28
510.0,240.56
515.0,242.92
520.0,245.13
525.0,247.42
530.0,249.36
535.0,251.61
540.0,253.35
545.0,255.31
550.0,256.85
555.0,258.25
560.0,259.48
565.0,260.66
570.0,261.55
575.0,262.48
580.0,263.22
585.0,263.89
590.0,264.28
595.0,264.97
600.0,265.53
605.0,266.08
610.0,267.02
615.0,267.58
620.0,268.47
625.0,269.2
630.0,270.1
635.0,270.87
640.0,271.72
645.0,272.7
650.0,273.42
655.0,273.71
660.0,274.43
665.0,275.19
670.0,276.03
675.0,277.11
680.0,277.94
685.0,278.27
690.0,278.76
695.0,279.42
700.0,280.11
705.0,281.19
710.0,281.79
715.0,282.71
720.0,283.25
725.0,283.22
730.0,283.92
735.0,284.24
740.0,284.75
745.0,284.78
750.0,284.34
755.0,284.22
760.0,284.12
765.0,283.55
770.0,283.22
775.0,282.38
780.0,281.34
785.0,280.55
790.0,278.93
795.0,277.97
800.0,276.17
805.0,274.97
810.0,272.83
815.0,269.87
820.0,268.67
825.0,266.39
830.0,264.63
835.0,261.43
840.0,259.78
845.0,256.75
850.0,254.51
855.0,251.95
860.0,249.57
865.0,247.05
870.0,245.44
875.0,243.1
880.0,242.0
885.0,240.52
890.0,238.82
895.0,238.94
900.0,236.84
905.0,235.67
910.0,235.4
915.0,235.61
920.0,235.68
925.0,236.03
930.0,237.24
935.0,237.0
940.0,238.83
945.0,240.2
950.0,241.13
955.0,242.47
960.0,245.13
965.0,247.17
970.0,248.97
975.0,250.7
980.0,251.9
985.0,255.01
990.0,256.41
995.0,258.3
1000.0,259.93
1005.0,261.17
1010.0,263.17
1015.0,264.04
1020.0,265.61
1025.0,267.36
1030.0,268.05
1035.0,269.11
1040.0,270.72
1045.0,271.23
1050.0,271.84
1055.0,273.27
1060.0,274.49
1065.0,275.52
1070.0,276.47
1075.0,277.08
1080.0,278.73
1085.0,279.12
1090.0,281.02
1095.0,281.55
1100.0,282.8
1105.0,283.76
1110.0,284.5
1115.0,285.66
1120.0,286.28
1125.0,287.81
1130.0,288.42
1135.0,289.51
1140.0,290.15
1145.0,291.06
1150.0,292.28
1155.0,291.7
1160.0,292.51
1165.0,293.5
1170.0,294.19
1175.0,294.55
1180.0,295.26
1185.0,295.69
1190.0,296.15
1195.0,296.34
1200.0,297.45
1205.0,297.07
1210.0,298.03
1215.0,299.13
1220.0,298.86
1225.0,299.01
1230.0,299.4
1235.0,299.85
1240.0,300.27
1245.0,300.33
1250.0,300.6
1255.0,301.03
1260.0,301.8
1265.0,302.71
1270.0,302.25
1275.0,302.66
1280.0,303.32
1285.0,303.62
1290.0,302.89
1295.0,303.91
1300.0,304.81
1305.0,304.59
1310.0,304.99
1315.0,306.31
1320.0,306.51
1325.0,306.91
1330.0,307.4
1335.0,307.46
1340.0,308.04
1345.0,308.53
1350.0,308.4
1355.0,309.12
1360.0,309.99
1365.0,310.2
1370.0,310.17
1375.0,310.89
1380.0,311.61
1385.0,311.69
1390.0,311.64
1395.0,312.26
1400.0,312.65
1405.0,313.44
1410.0,313.58
1415.0,313.84
1420.0,314.78
1425.0,314.36
1430.0,314.77
1435.0,315.0
1440.0,315.62
1445.0,315.61
1450.0,315.52
1455.0,316.35
1460.0,315.68
1465.0,315.84
1470.0,317.04
1475.0,316.47
1480.0,316.28
1485.0,316.8
1490.0,316.37
1495.0,316.0
1500.0,316.65
1505.0,315.78
1510.0,316.78
1515.0,315.99
1520.0,316.91
1525.0,316.78
1530.0,315.96
1535.0,315.86
1540.0,316.31
1545.0,315.41
1550.0,315.93
1555.0,315.52
1560.0,315.26
1565.0,314.85
1570.0,314.99
1575.0,314.61
1580.0,314.66
1585.0,313.53
1590.0,313.87
1595.0,313.71
1600.0,313.17
1605.0,312.83
1610.0,312.94
1615.0,312.66
1620.0,311.67
1625.0,310.91
1630.0,310.24
1635.0,310.0
1640.0,309.58
1645.0,309.27
1650.0,309.02
1655.0,308.67
1660.0,308.21
1665.0,308.14
1670.0,307.7
1675.0,307.37
1680.0,306.94
1685.0,306.31
1690.0,305.71
1695.0,304.49
1700.0,304.96
1705.0,303.64
1710.0,303.93
1715.0,303.26
1720.0,303.18
1725.0,302.75
1730.0,301.9
1735.0,301.6
1740.0,301.3
1745.0,300.45
1750.0,300.31
1755.0,300.14
1760.0,299.25
1765.0,298.96
1770.0,298.39
1775.0,298.19
1780.0,297.36
1785.0,297.54
1790.0,297.04
1795.0,296.69
1800.0,296.09
1805.0,295.97
1810.0,295.27
1815.0,295.15
1820.0,294.97
1825.0,294.89
1830.0,294.89
1835.0,294.73
1840.0,294.31
1845.0,295.04
1850.0,293.6
1855.0,294.37
1860.0,294.1
1865.0,293.8
1870.0,293.84
1875.0,293.12
1880.0,293.31
1885.0,293.94
1890.0,293.21
1895.0,293.92
1900.0,293.18
1905.0,293.37
1910.0,293.31
1915.0,293.16
1920.0,293.72
1925.0,293.83
1930.0,293.58
1935.0,293.93
1940.0,294.29
1945.0,293.83
1950.0,294.14
1955.0,293.89
1960.0,294.28
1965.0,294.43
1970.0,295.21
1975.0,295.09
1980.0,295.67
1985.0,295.5
1990.0,295.83
1995.0,296.28
2000.0,296.56
2005.0,297.37
2010.0,297.27
2015.0,297.59
2020.0,297.96
2025.0,298.55
2030.0,298.67
2035.0,299.04
2040.0,299.21
2045.0,299.87
2050.0,300.14
2055.0,300.09
2060.0,300.92
2065.0,300.97
2070.0,301.8
2075.0,302.25
2080.0,302.11
2085.0,302.73
2090.0,303.26
2095.0,303.79
2100.0,304.16
2105.0,304.76
2110.0,305.03
2115.0,305.3
2120.0,305.29
2125.0,306.03
2130.0,307.03
2135.0,307.12
2140.0,307.34
2145.0,307.24
2150.0,307.62
2155.0,308.15
2160.0,307.69
2165.0,308.36
2170.0,308.21
2175.0,308.6
2180.0,309.05
2185.0,308.91
2190.0,308.85
2195.0,309.45
2200.0,309.71
2205.0,309.81
2210.0,310.16
2215.0,310.39
2220.0,311.28
2225.0,311.51
2230.0,312.25
2235.0,312.57
2240.0,313.31
2245.0,313.05
2250.0,313.76
2255.0,313.83
2260.0,314.7
2265.0,315.2
2270.0,315.53
2275.0,315.36
2280.0,315.53
2285.0,315.89
2290.0,316.29
2295.0,316.81
