Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic from UC Davis
Minimum Wavelength,1000
Sample Name,MDL-579 yavapaiite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Yavapaiite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB634A
Original Sample ID,JB-JLB-634-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.54252
1000.2,0.54252
1000.4,0.54234
1000.6,0.54216
1000.8,0.54215
1001.0,0.54235
1001.2,0.54243
1001.4,0.54234
1001.6,0.54233
1001.8,0.54235
1001.9,0.54225
1002.1,0.5421
1002.3,0.54212
1002.5,0.54226
1002.7,0.54215
1002.9,0.54209
1003.1,0.5422
1003.3,0.54213
1003.5,0.5421
1003.7,0.54212
1003.9,0.54227
1004.1,0.54228
1004.3,0.54223
1004.5,0.54218
1004.7,0.5421
1004.9,0.5421
1005.0,0.54211
1005.3,0.54211
1005.4,0.54217
1005.6,0.54202
1005.8,0.54208
1006.0,0.54228
1006.2,0.54225
1006.4,0.54226
1006.6,0.54215
1006.8,0.54208
1007.0,0.54213
1007.2,0.5421
1007.4,0.54214
1007.6,0.54224
1007.8,0.54218
1008.0,0.54205
1008.2,0.54196
1008.4,0.5419
1008.6,0.54206
1008.8,0.54214
1009.0,0.54211
1009.2,0.54196
1009.4,0.54186
1009.5,0.54201
1009.8,0.54204
1010.0,0.54201
1010.1,0.54199
1010.3,0.54207
1010.5,0.54212
1010.7,0.54195
1010.9,0.54192
1011.1,0.54208
1011.3,0.5422
1011.5,0.54209
1011.7,0.54193
1011.9,0.54184
1012.1,0.54174
1012.3,0.54176
1012.5,0.54185
1012.7,0.54188
1012.9,0.54184
1013.1,0.54188
1013.3,0.54194
1013.5,0.54198
1013.7,0.54192
1013.9,0.54195
1014.1,0.5419
1014.3,0.54185
1014.5,0.54191
1014.7,0.54197
1014.9,0.54194
1015.1,0.54179
1015.3,0.54174
1015.5,0.54187
1015.7,0.54187
1015.9,0.54187
1016.1,0.54185
1016.3,0.54174
1016.5,0.54169
1016.7,0.54169
1016.9,0.54174
1017.1,0.54174
1017.3,0.54172
1017.5,0.54173
1017.7,0.54168
1017.9,0.54162
1018.1,0.54161
1018.3,0.54158
1018.5,0.54164
1018.7,0.54178
1018.9,0.54178
1019.1,0.54166
1019.3,0.54164
1019.5,0.54168
1019.7,0.54168
1019.9,0.54154
1020.1,0.54133
1020.3,0.54143
1020.5,0.54165
1020.7,0.54179
1020.9,0.54171
1021.1,0.54146
1021.3,0.5413
1021.5,0.54137
1021.7,0.54154
1021.9,0.5416
1022.1,0.54155
1022.3,0.5416
1022.5,0.54165
1022.7,0.54161
1022.9,0.54149
1023.1,0.5413
1023.3,0.54133
1023.5,0.54145
1023.7,0.54146
1023.9,0.54149
1024.1,0.54142
1024.3,0.54145
1024.5,0.54152
1024.7,0.54154
1024.9,0.54146
1025.1,0.54141
1025.3,0.54141
1025.5,0.54144
1025.7,0.54143
1025.9,0.54135
1026.1,0.5412
1026.3,0.54112
1026.5,0.54116
1026.8,0.54125
1026.9,0.54138
1027.2,0.54137
1027.4,0.54139
1027.6,0.54146
1027.8,0.54144
1028.0,0.5413
1028.2,0.54135
1028.4,0.54134
1028.6,0.54131
1028.8,0.54128
1029.0,0.54116
1029.2,0.54127
1029.4,0.54135
1029.6,0.54124
1029.8,0.54123
1030.0,0.54127
1030.2,0.54131
1030.4,0.54129
1030.6,0.54127
1030.8,0.54123
1031.0,0.54108
1031.2,0.5411
