Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Anorth "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,90% PO-1710% PA-12  
Sample ID,C1XO20
Original Sample ID,XO-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,513.42
410.0,529.23
420.0,537.09
430.0,544.97
440.0,557.97
450.0,561.51
460.0,570.58
470.0,581.05
480.0,595.33
490.0,599.38
500.0,614.68
510.0,632.21
520.0,645.06
530.0,653.98
540.0,660.83
550.0,664.79
560.0,667.71
570.0,666.97
580.0,664.14
590.0,661.18
600.0,657.71
610.0,652.91
620.0,648.49
630.0,643.66
640.0,643.28
650.0,645.59
660.0,649.32
670.0,649.86
680.0,651.05
690.0,645.72
700.0,641.8
710.0,635.88
720.0,627.08
730.0,616.77
740.0,605.32
750.0,590.16
760.0,572.78
770.0,552.92
780.0,535.2
790.0,516.25
800.0,497.17
810.0,478.25
820.0,462.04
830.0,445.0
840.0,431.04
850.0,419.07
860.0,406.61
870.0,396.44
880.0,386.74
890.0,380.45
900.0,373.44
910.0,366.77
920.0,362.18
930.0,356.81
940.0,351.88
950.0,347.67
960.0,343.92
970.0,340.91
980.0,338.0
990.0,335.33
1000.0,332.14
1010.0,329.63
1020.0,327.3
1030.0,325.98
1040.0,326.97
1050.0,326.77
1060.0,329.87
1070.0,333.72
1080.0,338.88
1090.0,345.87
1100.0,353.84
1110.0,361.82
1120.0,370.6
1130.0,377.12
1140.0,385.41
1150.0,391.18
1160.0,396.35
1170.0,400.61
1180.0,404.73
1190.0,409.01
1200.0,411.63
1210.0,415.59
1220.0,419.14
1230.0,422.46
1240.0,427.88
1250.0,429.72
1260.0,434.87
1270.0,440.54
1280.0,446.56
1290.0,450.72
1300.0,455.75
1310.0,463.37
1320.0,470.93
1330.0,479.39
1340.0,485.98
1350.0,495.6
1360.0,502.88
1370.0,511.42
1380.0,517.58
1390.0,526.61
1400.0,537.26
1410.0,545.72
1420.0,555.42
1430.0,561.96
1440.0,572.63
1450.0,579.15
1460.0,585.58
1470.0,591.39
1480.0,598.3
1490.0,602.89
1500.0,608.94
1510.0,614.08
1520.0,618.39
1530.0,619.78
1540.0,620.79
1550.0,624.62
1560.0,625.09
1570.0,624.13
1580.0,622.67
1590.0,621.67
1600.0,618.49
1610.0,618.66
1620.0,615.48
1630.0,613.89
1640.0,610.64
1650.0,610.77
1660.0,606.09
1670.0,604.52
1680.0,602.88
1690.0,600.08
1700.0,596.46
1710.0,593.13
1720.0,590.79
1730.0,587.26
1740.0,587.28
1750.0,584.92
1760.0,581.44
1770.0,581.09
1780.0,580.38
1790.0,581.24
1800.0,577.95
1810.0,581.97
1820.0,579.98
1830.0,576.85
1840.0,580.23
1850.0,579.4
1860.0,579.05
1870.0,578.48
1880.0,581.22
1890.0,580.28
1900.0,580.71
1910.0,582.67
1920.0,582.15
1930.0,585.85
1940.0,590.1
1950.0,592.94
1960.0,595.17
1970.0,598.14
1980.0,605.96
1990.0,608.88
2000.0,614.16
2010.0,618.2
2020.0,623.53
2030.0,625.53
2040.0,632.27
2050.0,635.62
2060.0,641.33
2070.0,647.29
2080.0,654.24
2090.0,656.87
2100.0,662.64
2110.0,664.68
2120.0,674.34
2130.0,677.28
2140.0,681.76
2150.0,683.3
2160.0,687.16
2170.0,696.06
2180.0,692.32
2190.0,693.34
2200.0,691.63
2210.0,692.03
2220.0,698.46
2230.0,700.59
2240.0,703.02
2250.0,699.13
2260.0,700.72
2270.0,700.01
2280.0,702.49
2290.0,704.9
2300.0,701.63
2310.0,703.93
2320.0,701.32
2330.0,703.63
2340.0,708.42
2350.0,711.91
2360.0,714.02
2370.0,712.53
2380.0,706.02
2390.0,708.29
2400.0,714.08
2410.0,716.65
2420.0,712.91
2430.0,715.09
2440.0,710.31
2450.0,708.35
2460.0,708.15
2470.0,711.02
2480.0,712.46
2490.0,713.25
2500.0,713.68
