Composition,
1283.41,507.653
1283.57,507.63
1283.72,507.608
1283.88,507.601
1284.04,507.573
1284.2,507.604
1284.36,507.641
1284.52,507.632
1284.68,507.615
1284.84,507.634
1285.0,507.676
1285.16,507.672
1285.32,507.622
1285.47,507.648
1285.63,507.697
1285.79,507.669
1285.95,507.599
1286.11,507.55
1286.27,507.576
1286.43,507.669
1286.59,507.716
1286.75,507.73
1286.91,507.702
1287.07,507.707
1287.23,507.786
1287.39,507.763
1287.55,507.742
1287.71,507.77
1287.87,507.754
1288.03,507.716
1288.19,507.714
1288.35,507.761
1288.51,507.761
1288.67,507.749
1288.83,507.768
1288.99,507.718
1289.15,507.707
1289.31,507.716
1289.47,507.679
1289.63,507.672
1289.79,507.707
1289.95,507.693
1290.11,507.658
1290.27,507.686
1290.43,507.688
1290.59,507.63
1290.76,507.662
1290.92,507.742
1291.08,507.73
1291.24,507.723
1291.4,507.756
1291.56,507.812
1291.72,507.826
1291.88,507.763
1292.04,507.674
1292.2,507.651
1292.36,507.751
1292.52,507.8
1292.69,507.805
1292.85,507.829
1293.01,507.819
1293.17,507.847
1293.33,507.878
1293.49,507.889
1293.65,507.805
1293.81,507.789
1293.98,507.896
1294.14,507.913
1294.3,507.812
1294.46,507.793
1294.62,507.824
1294.78,507.873
1294.95,507.953
1295.11,507.941
1295.27,507.829
1295.43,507.754
1295.59,507.756
1295.75,507.798
1295.92,507.822
1296.08,507.852
1296.24,507.882
1296.4,507.957
1296.57,507.964
1296.73,507.885
1296.89,507.861
1297.05,507.894
1297.21,507.908
1297.38,507.896
1297.54,507.906
1297.7,507.901
1297.86,507.95
1298.03,507.96
1298.19,507.866
1298.35,507.824
1298.51,507.847
1298.68,507.845
1298.84,507.889
1299.0,507.962
1299.16,507.943
1299.33,507.899
1299.49,507.871
1299.65,507.857
1299.82,507.843
1299.98,507.847
1300.14,507.857
1300.3,507.817
1300.47,507.819
1300.63,507.81
1300.79,507.838
1300.96,507.871
1301.12,507.896
1301.28,507.983
1301.45,507.948
1301.61,507.866
1301.77,507.915
1301.94,507.896
1302.1,507.822
1302.26,507.887
1302.43,507.908
1302.59,507.864
1302.75,507.875
1302.92,507.896
1303.08,507.894
1303.25,507.857
1303.41,507.831
1303.57,507.88
1303.74,507.892
1303.9,507.859
1304.07,507.814
1304.23,507.782
1304.39,507.786
1304.56,507.84
1304.72,507.878
1304.89,507.845
1305.05,507.796
1305.21,507.784
1305.38,507.777
1305.54,507.751
1305.71,507.772
1305.87,507.814
1306.04,507.8
1306.2,507.81
1306.37,507.822
1306.53,507.786
1306.69,507.77
1306.86,507.754
1307.02,507.8
1307.19,507.843
1307.35,507.803
1307.52,507.791
1307.68,507.81
1307.85,507.784
1308.01,507.836
1308.18,507.878
1308.34,507.826
1308.51,507.817
1308.67,507.861
1308.84,507.889
1309.0,507.871
1309.17,507.871
1309.33,507.903
1309.5,507.929
1309.67,507.953
1309.83,507.95
1310.0,507.903
1310.16,507.885
1310.33,507.836
1310.49,507.8
1310.66,507.857
1310.82,507.92
1310.99,507.932
1311.16,507.882
1311.32,507.873
1311.49,507.925
1311.65,507.974
1311.82,508.004
1311.99,507.964
1312.15,508.014
1312.32,508.035
1312.48,507.985
1312.65,507.964
1312.82,507.953
1312.98,507.896
1313.15,507.906
1313.31,507.99
1313.48,508.028
1313.65,508.051
1313.81,508.049
1313.98,508.028
1314.15,508.016
1314.31,508.021
1314.48,508.102
1314.65,508.128
1314.81,508.1
1314.98,508.058
1315.15,508.049
1315.31,508.039
1315.48,507.976
1315.65,508.028
1315.81,508.035
1315.98,507.992
1316.15,508.046
1316.32,508.063
1316.48,508.037
1316.65,508.086
1316.82,508.105
1316.98,508.063
1317.15,508.084
1317.32,508.091
1317.49,508.056
1317.65,508.018
1317.82,508.018
1317.99,508.084
1318.16,508.112
1318.32,508.119
1318.49,508.06
1318.66,508.03
1318.83,508.042
1318.99,508.049
1319.16,508.011
1319.33,508.028
1319.5,508.046
1319.67,508.053
1319.83,508.1
1320.0,508.07
1320.17,508.025
1320.34,507.997
1320.51,508.046
1320.67,508.081
1320.84,508.032
1321.01,508.028
1321.18,508.126
1321.35,508.142
1321.52,508.072
1321.68,508.063
1321.85,508.126
1322.02,508.149
1322.19,508.121
1322.36,508.112
1322.53,508.098
1322.7,508.11
1322.86,508.173
1323.03,508.173
1323.2,508.124
1323.37,508.095
1323.54,508.063
1323.71,508.152
1323.88,508.238
1324.05,508.196
1324.22,508.138
1324.38,508.084
1324.55,508.112
1324.72,508.121
1324.89,508.086
1325.06,508.152
1325.23,508.255
1325.4,508.21
1325.57,508.163
1325.74,508.215
1325.91,508.29
1326.08,508.241
1326.25,508.175
1326.42,508.206
1326.59,508.266
1326.76,508.28
1326.93,508.201
1327.1,508.138
1327.27,508.121
1327.44,508.182
1327.61,508.203
1327.78,508.241
1327.95,508.278
1328.12,508.283
1328.29,508.269
1328.46,508.248
1328.63,508.294
1328.8,508.266
1328.97,508.255
1329.14,508.273
1329.31,508.241
1329.48,508.255
1329.65,508.323
1329.82,508.348
1329.99,508.299
1330.16,508.227
1330.33,508.175
1330.5,508.187
1330.67,508.257
1330.84,508.269
1331.01,508.229
1331.19,508.257
1331.36,508.311
1331.53,508.276
1331.7,508.283
1331.87,508.316
1332.04,508.323
1332.21,508.316
1332.38,508.334
1332.55,508.325
1332.73,508.341
1332.9,508.374
1333.07,508.388
1333.24,508.318
1333.41,508.313
1333.58,508.358
1333.75,508.297
1333.93,508.241
1334.1,508.22
1334.27,508.266
1334.44,508.327
1334.61,508.358
1334.78,508.337
1334.96,508.262
1335.13,508.21
1335.3,508.262
1335.47,508.318
1335.64,508.332
1335.82,508.325
1335.99,508.33
1336.16,508.262
1336.33,508.203
1336.5,508.241
1336.68,508.243
1336.85,508.201
1337.02,508.273
1337.19,508.316
1337.37,508.294
1337.54,508.32
1337.71,508.355
1337.88,508.383
1338.06,508.344
1338.23,508.248
1338.4,508.217
1338.57,508.29
1338.75,508.32
1338.92,508.348
1339.09,508.33
1339.27,508.234
1339.44,508.196
1339.61,508.236
1339.79,508.206
1339.96,508.213
1340.13,508.252
1340.3,508.283
1340.48,508.266
1340.65,508.201
1340.82,508.196
1341.0,508.25
1341.17,508.252
1341.34,508.224
1341.52,508.154
1341.69,508.121
1341.87,508.149
1342.04,508.217
1342.21,508.264
1342.39,508.262
1342.56,508.182
1342.73,508.189
1342.91,508.283
1343.08,508.292
1343.26,508.241
1343.43,508.208
1343.6,508.17
1343.78,508.173
1343.95,508.222
1344.13,508.196
1344.3,508.154
1344.48,508.128
1344.65,508.149
1344.82,508.184
1345.0,508.161
1345.17,508.11
1345.35,508.131
1345.52,508.156
1345.7,508.081
1345.87,508.067
1346.05,508.126
1346.22,508.154
1346.4,508.117
1346.57,508.072
1346.75,508.074
1346.92,508.028
1347.1,508.016
1347.27,508.011
1347.45,507.978
1347.62,507.941
1347.8,507.903
1347.97,507.88
1348.15,507.894
1348.32,507.967
1348.5,507.981
1348.67,507.946
1348.85,507.889
1349.02,507.88
1349.2,507.85
1349.37,507.798
1349.55,507.772
1349.73,507.784
1349.9,507.763
1350.08,507.714
1350.25,507.606
1350.43,507.55
1350.6,507.63
1350.78,507.641
1350.96,507.592
1351.13,507.55
1351.31,507.526
1351.48,507.498
1351.66,507.456
1351.84,507.405
1352.01,507.318
1352.19,507.255
1352.37,507.217
1352.54,507.262
1352.72,507.255
1352.9,507.161
1353.07,507.114
1353.25,507.121
1353.42,507.14
1353.6,507.1
1353.78,507.039
1353.95,507.0
1354.13,507.018
1354.31,507.051
1354.49,507.049
1354.66,506.979
1354.84,506.936
1355.02,506.873
1355.19,506.862
1355.37,506.869
1355.55,506.829
1355.73,506.796
1355.9,506.78
1356.08,506.735
1356.26,506.665
1356.43,506.672
1356.61,506.672
1356.79,506.63
1356.97,506.499
1357.14,506.454
1357.32,506.522
1357.5,506.538
1357.68,506.494
1357.86,506.421
1358.03,506.417
1358.21,506.417
1358.39,506.351
1358.57,506.323
1358.75,506.323
1358.92,506.267
1359.1,506.206
1359.28,506.187
1359.46,506.098
1359.64,506.077
1359.81,506.105
1359.99,506.091
1360.17,506.042
1360.35,506.012
1360.53,505.972
1360.71,505.923
1360.88,505.862
1361.06,505.817
1361.24,505.806
1361.42,505.749
1361.6,505.646
1361.78,505.581
1361.96,505.583
1362.14,505.539
1362.32,505.426
1362.49,505.44
1362.67,505.536
1362.85,505.548
1363.03,505.45
1363.21,505.351
1363.39,505.321
1363.57,505.3
1363.75,505.272
1363.93,505.265
1364.11,505.187
1364.29,505.101
1364.47,504.92
1364.65,504.794
1364.83,504.822
1365.01,504.85
1365.18,504.778
1365.36,504.649
1365.54,504.555
1365.72,504.525
1365.9,504.483
1366.08,504.387
1366.26,504.349
1366.44,504.312
1366.62,504.234
1366.8,504.08
1366.98,503.963
1367.16,503.914
1367.35,503.799
1367.53,503.701
1367.71,503.663
1367.89,503.642
1368.07,503.614
1368.25,503.504
1368.43,503.394
1368.61,503.34
1368.79,503.347
1368.97,503.272
1369.15,503.176
1369.33,503.192
1369.51,503.178
1369.69,503.054
1369.87,502.928
1370.05,502.832
1370.24,502.794
1370.42,502.759
1370.6,502.668
1370.78,502.518
1370.96,502.406
1371.14,502.364
1371.32,502.347
1371.5,502.282
1371.69,502.223
1371.87,502.19
1372.05,502.094
1372.23,501.982
1372.41,501.863
1372.59,501.748
1372.78,501.638
1372.96,501.619
1373.14,501.532
1373.32,501.376
1373.5,501.296
1373.68,501.195
1373.87,501.109
1374.05,501.006
1374.23,500.839
1374.41,500.678
1374.6,500.565
1374.78,500.455
1374.96,500.298
1375.14,500.177
1375.32,500.06
1375.51,499.825
1375.69,499.603
1375.87,499.463
1376.05,499.324
1376.24,499.163
1376.42,499.018
1376.6,498.805
1376.79,498.573
1376.97,498.404
1377.15,498.271
1377.33,498.053
1377.52,497.816
1377.7,497.559
1377.88,497.283
1378.07,497.06
1378.25,496.938
1378.43,496.725
1378.62,496.412
1378.8,496.138
1378.98,495.878
1379.17,495.639
1379.35,495.398
1379.53,495.098
1379.72,494.859
1379.9,494.625
1380.08,494.304
1380.27,493.969
1380.45,493.628
1380.63,493.288
1380.82,493.042
1381.0,492.721
1381.19,492.389
1381.37,492.174
1381.55,491.968
1381.74,491.658
1381.92,491.314
1382.11,491.019
1382.29,490.724
1382.48,490.354
1382.66,489.987
1382.84,489.703
1383.03,489.46
1383.21,489.207
1383.4,488.966
1383.58,488.729
1383.77,488.465
1383.95,488.191
1384.14,487.919
1384.32,487.622
1384.51,487.348
1384.69,487.142
1384.88,486.938
1385.06,486.723
1385.25,486.552
1385.43,486.47
1385.62,486.243
1385.8,485.959
1385.99,485.8
1386.17,485.737
1386.36,485.648
1386.54,485.475
1386.73,485.325
1386.91,485.191
1387.1,485.095
1387.28,485.058
1387.47,484.981
1387.66,484.826
1387.84,484.69
1388.03,484.669
1388.21,484.594
1388.4,484.547
1388.58,484.58
1388.77,484.573
1388.96,484.566
1389.14,484.564
1389.33,484.592
1389.51,484.611
1389.7,484.517
1389.89,484.477
1390.07,484.505
1390.26,484.569
1390.45,484.679
1390.63,484.737
1390.82,484.751
1391.01,484.796
1391.19,484.864
1391.38,484.95
1391.57,485.034
1391.75,485.091
1391.94,485.128
1392.13,485.13
1392.31,485.18
1392.5,485.36
1392.69,485.522
1392.87,485.615
1393.06,485.723
1393.25,485.898
1393.44,486.034
1393.62,486.098
1393.81,486.144
1394.0,486.238
1394.19,486.371
1394.37,486.549
1394.56,486.634
1394.75,486.669
1394.94,486.741
1395.12,486.919
1395.31,487.104
1395.5,487.207
1395.69,487.329
1395.87,487.463
1396.06,487.58
1396.25,487.664
1396.44,487.744
1396.63,487.886
1396.81,488.048
1397.0,488.177
1397.19,488.252
1397.38,488.329
1397.57,488.453
1397.76,488.537
1397.94,488.626
1398.13,488.72
1398.32,488.858
1398.51,488.961
1398.7,489.027
1398.89,489.12
1399.08,489.235
1399.26,489.251
1399.45,489.284
1399.64,489.399
1399.83,489.532
1400.02,489.612
1400.21,489.673
1400.4,489.757
1400.59,489.767
1400.78,489.865
1400.97,490.015
1401.16,490.022
1401.34,489.991
1401.53,490.005
1401.72,490.087
1401.91,490.144
1402.1,490.282
1402.29,490.378
1402.48,490.392
1402.67,490.352
1402.86,490.347
1403.05,490.357
1403.24,490.375
1403.43,490.382
1403.62,490.401
1403.81,490.413
1404.0,490.387
1404.19,490.396
1404.38,490.38
1404.57,490.352
1404.76,490.286
1404.95,490.228
1405.14,490.218
1405.33,490.218
1405.52,490.228
1405.71,490.087
1405.9,489.921
1406.1,489.846
1406.29,489.771
1406.48,489.647
1406.67,489.509
1406.86,489.317
1407.05,489.151
1407.24,488.982
1407.43,488.776
1407.62,488.568
1407.81,488.348
1408.0,488.095
1408.2,487.851
1408.39,487.573
1408.58,487.296
1408.77,487.018
1408.96,486.725
1409.15,486.353
1409.34,485.992
1409.54,485.667
1409.73,485.358
1409.92,485.03
1410.11,484.653
1410.3,484.257
1410.49,483.897
1410.69,483.503
1410.88,483.124
1411.07,482.745
1411.26,482.419
1411.45,482.066
1411.65,481.71
1411.84,481.464
1412.03,481.258
1412.22,480.979
1412.42,480.712
1412.61,480.579
1412.8,480.424
1412.99,480.302
1413.19,480.232
1413.38,480.167
1413.57,480.181
1413.76,480.242
1413.96,480.307
1414.15,480.424
1414.34,480.672
1414.53,481.042
1414.73,481.515
1414.92,482.059
1415.11,482.681
1415.31,483.374
1415.5,484.133
1415.69,484.772
1415.89,485.507
1416.08,486.357
1416.27,487.205
1416.47,488.025
1416.66,488.849
1416.85,489.612
1417.05,490.314
1417.24,491.026
1417.44,491.673
1417.63,492.302
1417.82,492.958
1418.02,493.534
1418.21,494.073
1418.4,494.553
1418.6,494.955
1418.79,495.426
1418.99,495.908
1419.18,496.318
1419.38,496.643
1419.57,496.917
1419.76,497.271
1419.96,497.606
1420.15,497.896
1420.35,498.21
1420.54,498.505
1420.74,498.688
1420.93,498.884
1421.13,499.111
1421.32,499.264
1421.52,499.453
1421.71,499.655
1421.91,499.814
1422.1,499.928
1422.3,500.067
1422.49,500.235
1422.69,500.408
1422.88,500.509
1423.08,500.633
1423.27,500.741
1423.47,500.879
1423.66,501.027
1423.86,501.08
1424.05,501.125
1424.25,501.237
1424.44,501.39
1424.64,501.53
1424.84,501.661
1425.03,501.844
