Composition,
Date Added,1991-02-07
Formula,
Grain Size Description,<37.0um
Grain Size,"(0.0, 37.0)"
Locality,
Minimum Wavelength,300
Sample Name,SIC101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Silicon Carbide (SiC) 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample SIC101, Artificial Silicon Carbide (SiC)   "
Sample ID,C2SC82
Original Sample ID,SC-EAC-082
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.06556
305.0,0.06867
310.0,0.07105
315.0,0.07183
320.0,0.07363
325.0,0.07649
330.0,0.07991
335.0,0.08338
340.0,0.08637
345.0,0.09196
350.0,0.09808
355.0,0.10482
360.0,0.11186
365.0,0.12008
370.0,0.12929
375.0,0.1388
380.0,0.15044
385.0,0.16272
390.0,0.17785
395.0,0.19406
400.0,0.20936
405.0,0.2228
410.0,0.23144
415.0,0.23523
420.0,0.23923
425.0,0.24242
430.0,0.24586
435.0,0.24763
440.0,0.25055
445.0,0.2528
450.0,0.25527
455.0,0.25668
460.0,0.25838
465.0,0.26009
470.0,0.26096
475.0,0.26189
480.0,0.26231
485.0,0.26318
490.0,0.2636
495.0,0.26356
500.0,0.26477
505.0,0.26477
510.0,0.26497
515.0,0.26511
520.0,0.26431
525.0,0.2649
530.0,0.26452
535.0,0.26408
540.0,0.26351
545.0,0.2639
550.0,0.26274
555.0,0.26202
560.0,0.26102
565.0,0.25996
570.0,0.25982
575.0,0.25873
580.0,0.25788
585.0,0.25706
590.0,0.25638
595.0,0.25558
600.0,0.25481
605.0,0.25426
610.0,0.25355
615.0,0.25277
620.0,0.25234
625.0,0.25127
630.0,0.25065
635.0,0.24971
640.0,0.24932
645.0,0.24849
650.0,0.24769
655.0,0.24679
660.0,0.24568
665.0,0.24466
670.0,0.24399
675.0,0.24269
680.0,0.24174
685.0,0.24073
690.0,0.23934
695.0,0.23853
700.0,0.2373
705.0,0.23682
710.0,0.23544
715.0,0.23399
720.0,0.23372
725.0,0.23234
730.0,0.23175
735.0,0.23009
740.0,0.22886
745.0,0.22693
750.0,0.22566
755.0,0.2247
760.0,0.22452
765.0,0.22376
770.0,0.22282
775.0,0.22145
780.0,0.21947
785.0,0.2188
