Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,280
Sample Name,CRB702 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Malachite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB75
Original Sample ID,CB-EAC-075-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07469
285.0,0.04614
290.0,0.03503
295.0,0.03009
300.0,0.02866
305.0,0.02826
310.0,0.0284
315.0,0.02908
320.0,0.03026
325.0,0.03201
330.0,0.03429
335.0,0.03732
340.0,0.04105
345.0,0.04545
350.0,0.05049
355.0,0.05693
360.0,0.06515
365.0,0.07611
370.0,0.08931
375.0,0.10528
380.0,0.12373
385.0,0.1446
390.0,0.17168
395.0,0.19695
400.0,0.22351
405.0,0.2469
410.0,0.26856
415.0,0.28875
420.0,0.30703
425.0,0.32136
430.0,0.33534
435.0,0.34964
440.0,0.36246
445.0,0.3768
450.0,0.39032
455.0,0.40402
460.0,0.4175
465.0,0.43169
470.0,0.44533
475.0,0.45934
480.0,0.47162
485.0,0.48555
490.0,0.49615
495.0,0.50722
500.0,0.51636
505.0,0.52557
510.0,0.53223
515.0,0.53856
520.0,0.54232
525.0,0.54515
530.0,0.54469
535.0,0.543
540.0,0.53846
545.0,0.53149
550.0,0.52141
555.0,0.50934
560.0,0.4944
565.0,0.4793
570.0,0.46256
575.0,0.4459
580.0,0.42793
585.0,0.41015
590.0,0.39295
595.0,0.37634
600.0,0.36063
605.0,0.34552
610.0,0.33059
615.0,0.31745
620.0,0.3049
625.0,0.2938
630.0,0.2833
635.0,0.27335
640.0,0.26442
645.0,0.25651
650.0,0.24909
655.0,0.24253
660.0,0.23615
665.0,0.23056
670.0,0.22573
675.0,0.22073
680.0,0.21685
685.0,0.21284
690.0,0.2089
695.0,0.2055
700.0,0.20221
705.0,0.19912
710.0,0.1962
715.0,0.19335
720.0,0.19065
725.0,0.1884
730.0,0.1862
735.0,0.18435
740.0,0.18222
745.0,0.18056
750.0,0.17907
755.0,0.17754
760.0,0.17619
765.0,0.17448
770.0,0.17359
775.0,0.17295
780.0,0.17197
785.0,0.1714
790.0,0.17084
795.0,0.17019
800.0,0.17038
805.0,0.17015
810.0,0.16939
815.0,0.16889
820.0,0.16931
825.0,0.16934
830.0,0.16933
835.0,0.16945
840.0,0.16971
845.0,0.17038
850.0,0.17112
855.0,0.17212
860.0,0.17309
865.0,0.1747
870.0,0.17523
875.0,0.17709
880.0,0.17869
885.0,0.18138
890.0,0.184
895.0,0.18653
900.0,0.18967
905.0,0.19342
910.0,0.19721
915.0,0.20043
920.0,0.20436
925.0,0.20852
930.0,0.21184
935.0,0.21496
940.0,0.21949
945.0,0.2234
950.0,0.22726
955.0,0.23184
960.0,0.23556
965.0,0.23969
970.0,0.24354
975.0,0.24779
980.0,0.25062
985.0,0.25493
990.0,0.25884
995.0,0.2616
1000.0,0.26519
1005.0,0.26884
1010.0,0.27144
1015.0,0.27515
1020.0,0.27672
1025.0,0.27921
1030.0,0.28113
1035.0,0.28457
1040.0,0.28621
1045.0,0.28743
1050.0,0.28986
1055.0,0.28964
1060.0,0.29161
1065.0,0.29295
1070.0,0.29345
1075.0,0.29349
1080.0,0.29332
1085.0,0.294
1090.0,0.29448
1095.0,0.29472
1100.0,0.29469
1105.0,0.29509
1110.0,0.2948
1115.0,0.29499
1120.0,0.29429
1125.0,0.29434
1130.0,0.29423
1135.0,0.29367
1140.0,0.29462
1145.0,0.29429
1150.0,0.29458
1155.0,0.29417
1160.0,0.29399
1165.0,0.29444
1170.0,0.29484
1175.0,0.29557
1180.0,0.29511
1185.0,0.29553
1190.0,0.29611
1195.0,0.29608
1200.0,0.29752
1205.0,0.2974
1210.0,0.29808
1215.0,0.29819
1220.0,0.29964
1225.0,0.30073
1230.0,0.301
