Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #29 from Holland's Quarry by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB914
Original Sample ID,JB-JLB-914
Viewing Geometry,
Wavelength,Response
799.9,332.2
800.0,332.49
800.2,331.66
800.3,330.71
800.4,332.57
800.5,333.79
800.7,332.06
800.8,331.75
800.9,332.21
801.0,332.31
801.2,331.63
801.3,331.02
801.4,330.27
801.5,331.1
801.6,333.84
801.8,335.09
801.9,334.28
802.0,333.9
802.1,331.82
802.3,330.7
802.4,331.47
802.5,331.95
802.6,331.89
802.8,331.41
802.9,329.87
803.0,330.88
803.1,332.27
803.3,331.87
803.4,329.73
803.5,329.45
803.6,331.76
803.8,333.17
803.9,331.8
804.0,331.51
804.1,332.11
804.3,330.77
804.4,330.42
804.5,330.7
804.6,330.08
804.8,329.68
804.9,330.55
805.0,330.19
805.1,329.19
805.3,329.24
805.4,329.9
805.5,329.49
805.6,329.41
805.8,329.35
805.9,328.33
806.0,329.07
806.1,328.42
806.3,327.26
806.4,326.6
806.5,326.99
806.6,329.42
806.8,330.72
806.9,330.7
807.0,328.38
807.1,327.88
807.3,328.15
807.4,327.71
807.5,328.83
807.6,330.16
807.8,330.51
807.9,330.08
808.0,329.26
808.1,328.58
808.3,328.21
808.4,327.84
808.5,327.72
808.6,327.63
808.8,327.8
808.9,327.15
809.0,326.79
809.2,327.63
809.3,326.93
809.4,326.1
809.5,326.8
809.7,328.27
809.8,328.58
809.9,327.97
810.0,327.27
810.2,327.99
810.3,328.21
810.4,326.17
810.5,324.42
810.7,324.66
810.8,325.57
810.9,326.77
811.0,326.76
811.2,325.49
811.3,324.92
811.4,324.96
811.5,323.97
811.7,323.78
811.8,325.06
811.9,325.84
812.1,324.93
812.2,324.14
812.3,323.52
812.4,323.72
812.6,324.67
812.7,325.59
812.8,324.14
813.0,322.7
813.1,323.05
813.2,322.94
813.3,323.41
813.5,324.71
813.6,324.81
813.7,325.24
813.8,325.23
