Composition,
Date Added,2019-01-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84007,125 aubrite pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD173
Original Sample ID,DD-MDD-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,246.816
305.0,250.026
310.0,252.32
315.0,258.455
320.0,264.237
325.0,269.138
330.0,275.051
335.0,281.322
340.0,288.122
345.0,293.986
350.0,300.527
355.0,305.679
360.0,310.851
365.0,316.093
370.0,319.543
375.0,323.943
380.0,328.51
385.0,331.379
390.0,334.879
395.0,338.26
400.0,340.61
405.0,342.656
410.0,344.071
415.0,346.524
420.0,348.883
425.0,350.116
430.0,351.755
435.0,354.055
440.0,355.66
445.0,357.118
450.0,358.915
455.0,359.689
460.0,361.332
465.0,361.924
470.0,363.164
475.0,363.871
480.0,364.984
485.0,365.493
490.0,366.531
495.0,367.087
500.0,368.177
505.0,369.15
510.0,370.101
515.0,371.135
520.0,371.546
525.0,372.468
530.0,373.721
535.0,374.502
540.0,374.974
545.0,375.237
550.0,376.032
555.0,376.698
560.0,377.134
565.0,377.935
570.0,378.272
575.0,378.526
580.0,378.888
585.0,379.145
590.0,379.578
595.0,379.824
600.0,379.602
605.0,380.022
610.0,379.417
615.0,379.877
620.0,380.146
625.0,379.359
630.0,379.858
635.0,379.432
640.0,379.226
645.0,379.77
650.0,378.917
655.0,378.892
660.0,378.996
665.0,379.007
670.0,378.646
675.0,378.772
680.0,378.137
685.0,377.642
690.0,377.902
695.0,377.534
700.0,376.814
705.0,376.736
710.0,376.957
715.0,376.614
720.0,376.653
725.0,375.975
730.0,376.358
735.0,376.308
740.0,376.205
745.0,376.309
750.0,376.191
755.0,376.422
760.0,376.068
765.0,375.466
770.0,375.013
775.0,374.469
780.0,375.098
785.0,375.499
790.0,375.345
795.0,375.416
800.0,375.051
805.0,375.579
810.0,375.148
815.0,375.014
820.0,375.026
825.0,374.777
830.0,373.818
835.0,373.97
840.0,373.926
845.0,373.159
850.0,373.608
855.0,372.991
860.0,373.07
865.0,372.498
870.0,372.199
875.0,371.852
880.0,371.783
885.0,371.519
890.0,371.448
895.0,371.419
900.0,371.522
905.0,371.451
910.0,371.656
915.0,371.647
920.0,371.531
925.0,371.257
930.0,371.086
935.0,370.943
940.0,370.872
945.0,370.916
950.0,371.455
955.0,371.017
960.0,371.061
965.0,371.247
970.0,370.796
975.0,370.649
980.0,371.277
985.0,371.245
990.0,370.892
995.0,371.149
1000.0,371.726
1005.0,371.717
1010.0,371.338
1015.0,371.497
1020.0,371.073
1025.0,371.078
1030.0,370.795
1035.0,370.904
1040.0,370.589
1045.0,370.738
1050.0,370.415
1055.0,370.506
1060.0,370.296
1065.0,370.597
1070.0,370.277
1075.0,370.238
1080.0,370.127
1085.0,369.995
1090.0,369.448
1095.0,369.944
1100.0,369.605
1105.0,369.366
1110.0,369.376
1115.0,369.672
1120.0,369.213
1125.0,369.47
1130.0,369.103
1135.0,369.622
1140.0,369.498
1145.0,368.934
1150.0,368.56
1155.0,368.464
1160.0,368.098
1165.0,367.768
1170.0,368.0
1175.0,367.765
1180.0,367.6
1185.0,367.504
1190.0,367.068
1195.0,367.231
1200.0,367.109
1205.0,366.509
1210.0,366.353
1215.0,366.183
1220.0,365.925
1225.0,365.941
1230.0,365.967
1235.0,365.91
1240.0,365.591
1245.0,365.77
1250.0,365.683
1255.0,365.311
1260.0,365.272
1265.0,365.138
1270.0,364.854
1275.0,364.788
1280.0,364.846
1285.0,364.433
1290.0,364.314
1295.0,364.065
1300.0,364.012
1305.0,363.799
1310.0,363.586
1315.0,363.496
1320.0,363.609
1325.0,363.332
1330.0,363.33
1335.0,362.776
1340.0,362.761
1345.0,362.382
1350.0,362.224
1355.0,361.966
1360.0,361.714
1365.0,361.42
1370.0,360.902
1375.0,360.321
1380.0,359.705
1385.0,359.214
1390.0,358.995
1395.0,358.654
1400.0,358.321
1405.0,357.91
1410.0,357.673
1415.0,357.183
1420.0,356.971
1425.0,356.655
1430.0,356.15
1435.0,355.913
1440.0,355.772
1445.0,355.401
1450.0,355.129
1455.0,355.035
1460.0,355.319
1465.0,354.958
1470.0,355.114
1475.0,355.094
1480.0,354.718
1485.0,354.453
1490.0,354.532
1495.0,354.317
1500.0,354.137
1505.0,354.138
1510.0,354.192
1515.0,354.248
1520.0,354.417
1525.0,354.281
1530.0,354.253
1535.0,354.122
1540.0,353.884
1545.0,353.954
1550.0,353.995
1555.0,354.199
1560.0,354.069
1565.0,354.136
1570.0,354.012
1575.0,353.602
1580.0,353.958
1585.0,353.651
1590.0,353.59
1595.0,353.39
1600.0,353.22
1605.0,353.091
1610.0,352.954
1615.0,352.877
1620.0,352.518
1625.0,352.763
1630.0,352.224
1635.0,352.104
1640.0,352.108
1645.0,352.221
1650.0,351.822
1655.0,352.145
1660.0,351.755
1665.0,351.883
1670.0,351.71
1675.0,351.878
1680.0,351.8
1685.0,351.333
1690.0,351.256
1695.0,350.644
1700.0,350.978
1705.0,351.375
1710.0,351.172
1715.0,350.395
1720.0,349.918
1725.0,349.343
1730.0,348.476
1735.0,348.815
1740.0,349.118
1745.0,349.211
1750.0,348.878
1755.0,348.701
1760.0,348.511
1765.0,347.858
1770.0,348.298
1775.0,347.37
1780.0,347.791
1785.0,347.292
1790.0,346.971
1795.0,346.761
1800.0,345.632
1805.0,345.191
1810.0,344.273
1815.0,343.553
1820.0,342.518
1825.0,341.43
1830.0,340.372
1835.0,338.97
1840.0,338.71
1845.0,338.394
1850.0,338.925
1855.0,338.743
1860.0,337.518
1865.0,336.802
1870.0,336.522
1875.0,335.967
1880.0,335.288
1885.0,334.829
1890.0,332.846
1895.0,329.912
1900.0,326.966
1905.0,324.089
1910.0,321.62
1915.0,320.324
1920.0,318.726
1925.0,318.891
1930.0,318.339
1935.0,318.308
1940.0,318.055
1945.0,319.543
1950.0,320.284
1955.0,320.329
1960.0,320.984
1965.0,321.631
1970.0,322.028
1975.0,322.637
1980.0,322.736
1985.0,323.097
1990.0,323.813
1995.0,324.703
2000.0,325.75
2005.0,325.704
2010.0,325.827
2015.0,326.21
2020.0,326.545
2025.0,326.421
2030.0,326.95
2035.0,327.449
2040.0,327.284
2045.0,327.189
2050.0,327.118
2055.0,326.702
2060.0,326.991
2065.0,326.753
2070.0,326.724
2075.0,326.57
2080.0,326.75
2085.0,326.555
2090.0,326.775
2095.0,326.195
2100.0,325.815
2105.0,326.329
2110.0,325.923
2115.0,325.974
2120.0,325.463
2125.0,325.36
2130.0,325.207
2135.0,325.601
2140.0,325.229
2145.0,325.595
2150.0,325.456
2155.0,325.324
2160.0,325.795
2165.0,325.686
2170.0,325.538
2175.0,325.782
2180.0,325.617
2185.0,325.477
2190.0,325.198
2195.0,325.334
2200.0,325.054
2205.0,325.003
2210.0,325.105
2215.0,324.973
2220.0,324.596
2225.0,324.09
2230.0,323.781
2235.0,323.45
2240.0,323.569
2245.0,323.291
2250.0,322.551
2255.0,322.04
2260.0,321.364
2265.0,320.523
2270.0,319.556
2275.0,318.985
2280.0,318.423
2285.0,317.933
2290.0,316.644
2295.0,315.661
2300.0,314.216
2305.0,313.452
2310.0,312.129
2315.0,312.227
2320.0,313.309
2325.0,313.131
2330.0,312.774
2335.0,312.209
2340.0,310.63
2345.0,309.897
2350.0,308.907
2355.0,309.037
2360.0,308.955
2365.0,308.385
2370.0,307.336
2375.0,306.647
2380.0,305.651
2385.0,304.983
2390.0,303.969
2395.0,303.537
2400.0,302.888
2405.0,302.425
2410.0,301.773
2415.0,301.522
2420.0,300.792
2425.0,300.149
2430.0,299.456
2435.0,299.371
2440.0,298.375
2445.0,298.539
2450.0,297.722
2455.0,297.121
2460.0,296.502
2465.0,296.179
2470.0,296.161
2475.0,295.106
2480.0,295.175
2485.0,294.862
2490.0,294.149
2495.0,293.987
2500.0,293.089
2505.0,293.089
2510.0,292.557
2515.0,292.316
2520.0,291.602
2525.0,291.72
2530.0,290.249
2535.0,290.672
2540.0,290.259
2545.0,289.165
2550.0,288.91
2555.0,288.765
2560.0,288.641
2565.0,288.142
2570.0,288.548
2575.0,288.573
2580.0,287.797
2585.0,288.139
2590.0,287.504
2595.0,286.965
2600.0,287.995
