Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87513,134 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT244A
Original Sample ID,MT-D2M-244-A
Viewing Geometry,
Wavelength,Response
1428.4,191.74
1428.8,191.66
1429.2,192.71
1429.6,193.11
1430.0,192.45
1430.4,191.88
1430.8,191.41
1431.2,191.53
1431.6,191.75
1432.0,192.03
1432.4,192.77
1432.8,192.62
1433.2,191.99
1433.6,191.75
1433.9,192.18
1434.3,192.39
1434.8,192.05
1435.1,191.76
1435.5,192.59
1435.9,192.55
1436.3,191.75
1436.7,191.7
1437.1,191.72
1437.5,191.34
1437.9,191.3
1438.3,191.59
1438.7,191.99
1439.1,191.61
1439.5,191.53
1439.9,192.0
1440.3,191.85
1440.7,191.52
1441.1,190.89
1441.5,191.25
1441.9,191.7
1442.3,192.27
1442.7,192.45
1443.1,192.52
1443.5,192.29
1443.9,191.72
1444.3,191.79
1444.7,192.42
1445.1,192.75
1445.6,192.08
1445.9,192.64
1446.3,192.42
1446.8,192.08
1447.2,191.88
1447.6,191.54
1448.0,192.44
1448.4,192.74
1448.8,192.4
1449.2,192.27
1449.6,192.1
1450.0,191.46
1450.4,191.07
1450.8,191.04
1451.2,191.13
1451.6,191.04
1452.0,191.24
1452.4,191.67
1452.8,191.68
1453.3,191.57
1453.7,191.59
1454.1,191.7
1454.5,191.49
1454.9,191.21
1455.3,190.78
1455.7,190.89
1456.1,191.42
1456.5,191.31
1456.9,190.84
1457.3,191.47
1457.7,192.04
1458.2,191.99
1458.6,192.08
1459.0,191.8
1459.4,191.65
1459.8,191.96
1460.2,191.94
1460.6,191.62
1461.0,191.4
1461.4,190.77
1461.8,190.58
1462.3,190.78
1462.7,190.7
1463.1,190.35
1463.5,190.61
1463.9,191.14
1464.3,191.42
1464.7,191.22
1465.2,190.97
1465.6,191.31
1466.0,191.44
1466.4,191.27
1466.8,191.27
1467.2,191.09
1467.6,190.98
1468.1,190.87
1468.5,191.2
1468.9,191.34
1469.3,191.63
1469.7,191.66
1470.1,191.43
1470.6,191.29
1471.0,191.14
1471.4,190.88
1471.8,190.82
1472.2,190.79
1472.7,190.74
1473.1,190.67
1473.5,191.14
1473.9,191.47
1474.3,191.42
1474.7,191.54
1475.2,191.37
1475.6,190.94
1476.0,190.8
1476.4,190.49
1476.8,190.45
1477.3,190.89
1477.7,190.99
1478.1,190.4
1478.5,190.15
1478.9,190.39
1479.4,190.79
1479.8,190.82
1480.2,191.01
1480.6,190.96
1481.1,190.93
1481.5,191.09
1481.9,190.67
1482.3,190.76
1482.8,190.98
1483.2,190.96
1483.6,190.81
1484.0,190.22
1484.4,189.86
1484.9,190.43
1485.3,190.61
1485.7,190.23
1486.2,190.58
1486.6,190.91
1487.0,190.56
1487.4,190.88
1487.9,190.65
1488.3,189.88
1488.7,189.5
1489.1,189.84
1489.6,190.02
1490.0,190.24
1490.4,190.18
1490.8,189.84
1491.3,189.64
1491.7,189.79
1492.1,190.16
1492.6,189.96
1493.0,189.85
1493.4,190.38
1493.9,190.13
1494.3,189.91
1494.7,190.27
1495.2,190.52
1495.6,190.46
1496.0,190.17
1496.4,190.01
1496.9,189.9
1497.3,189.52
1497.8,189.92
1498.2,189.81
1498.6,189.18
1499.0,189.43
1499.5,190.08
1499.9,189.83
1500.3,189.41
1500.8,189.09
1501.2,189.03
1501.7,189.2
1502.1,189.25
1502.5,188.89
1502.9,189.03
1503.4,188.79
1503.8,188.29
1504.3,188.64
1504.7,189.35
1505.1,189.37
1505.6,189.04
1506.0,188.62
1506.4,188.8
1506.9,189.3
1507.3,189.3
1507.8,188.98
1508.2,188.69
1508.6,188.96
1509.1,189.41
1509.5,189.1
1510.0,188.63
1510.4,188.77
1510.8,189.05
1511.3,189.25
1511.7,189.04
1512.2,188.65
1512.6,188.86
1513.0,188.84
1513.5,188.31
1513.9,188.27
1514.4,188.62
1514.8,188.7
1515.3,188.55
1515.7,188.1
1516.1,188.26
1516.6,188.8
1517.0,188.38
1517.5,187.84
1517.9,188.14
1518.4,188.56
1518.8,188.43
1519.3,188.46
1519.7,188.45
1520.1,188.19
1520.6,188.2
1521.0,188.51
1521.5,188.35
1521.9,188.44
1522.4,188.57
1522.8,188.34
1523.3,188.16
1523.7,187.85
1524.2,187.47
1524.6,187.65
1525.1,188.07
1525.5,188.12
1526.0,187.98
1526.4,187.84
1526.9,187.91
1527.3,187.9
1527.8,187.57
1528.2,187.52
1528.7,187.4
1529.1,187.54
1529.6,187.44
1530.0,187.43
1530.5,187.42
1530.9,187.42
1531.4,187.33
1531.8,187.09
1532.3,186.92
1532.7,186.86
1533.2,186.61
1533.6,186.73
1534.1,186.82
1534.5,186.68
1535.0,186.65
1535.4,186.75
1535.9,186.8
1536.4,186.89
1536.8,187.12
1537.3,186.86
1537.7,186.53
1538.2,186.64
1538.6,186.56
1539.1,186.65
1539.6,187.04
1540.0,186.9
1540.5,186.33
1540.9,185.96
1541.4,186.02
1541.8,186.09
1542.3,185.75
1542.8,185.63
1543.2,185.91
1543.7,185.99
1544.1,186.05
1544.6,186.3
1545.1,186.05
1545.5,185.95
1546.0,185.88
1546.4,185.57
1546.9,185.58
1547.4,185.83
1547.8,185.76
1548.3,185.96
1548.8,185.97
1549.2,185.62
1549.7,185.26
1550.1,185.41
1550.6,185.64
1551.1,185.49
1551.5,185.26
1552.0,184.95
1552.5,184.92
1552.9,185.38
1553.4,185.37
1553.8,185.05
1554.3,185.09
1554.8,185.15
1555.3,184.88
1555.7,184.69
1556.2,184.44
1556.7,184.5
1557.1,184.66
1557.6,184.92
1558.1,185.12
1558.5,184.77
1559.0,184.61
1559.5,184.35
1559.9,184.04
1560.4,184.11
1560.9,184.17
1561.3,184.17
1561.8,183.85
1562.3,183.58
1562.8,183.64
1563.2,184.02
1563.7,184.21
1564.2,184.2
1564.6,184.07
1565.1,183.74
1565.6,183.73
1566.1,183.91
1566.5,183.84
1567.0,183.65
1567.5,183.59
1567.9,183.53
