Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,
Wavelength,Response
280.0,100.94
285.0,63.44
290.0,50.74
295.0,45.94
300.0,44.53
305.0,44.15
310.0,45.27
315.0,47.58
320.0,51.36
325.0,56.71
330.0,63.84
335.0,73.23
340.0,84.96
345.0,97.16
350.0,109.59
355.0,122.0
360.0,133.87
365.0,143.48
370.0,150.76
375.0,156.67
380.0,160.86
385.0,164.57
390.0,170.24
395.0,174.45
400.0,178.96
405.0,185.02
410.0,190.26
415.0,192.96
420.0,194.92
425.0,195.46
430.0,196.32
435.0,197.7
440.0,199.4
445.0,199.29
450.0,199.37
455.0,202.98
460.0,209.56
465.0,217.89
470.0,228.79
475.0,244.27
480.0,259.84
485.0,269.97
490.0,278.04
495.0,285.05
500.0,297.11
505.0,308.25
510.0,317.32
515.0,325.58
520.0,333.72
525.0,342.85
530.0,352.89
535.0,363.14
540.0,374.11
545.0,383.58
550.0,391.5
555.0,398.18
560.0,403.92
565.0,407.22
570.0,409.69
575.0,410.53
580.0,411.16
585.0,411.18
590.0,410.51
595.0,408.87
600.0,407.08
605.0,404.29
610.0,401.24
615.0,397.82
620.0,394.53
625.0,391.68
630.0,389.73
635.0,388.53
640.0,388.96
645.0,390.11
650.0,391.71
655.0,394.48
660.0,397.42
665.0,401.51
670.0,405.79
675.0,410.69
680.0,415.29
685.0,419.63
690.0,424.29
695.0,427.84
700.0,431.67
705.0,434.86
710.0,437.14
715.0,439.14
720.0,439.9
725.0,439.9
730.0,439.09
735.0,437.76
740.0,434.94
745.0,431.65
750.0,427.44
755.0,422.32
760.0,417.3
765.0,412.64
770.0,406.3
775.0,399.3
780.0,392.59
785.0,385.38
790.0,378.67
795.0,371.27
800.0,363.99
805.0,357.65
810.0,351.86
810.2,353.17
810.3,353.81
810.4,353.86
810.5,354.19
810.7,354.01
810.8,354.39
810.9,354.81
811.0,352.31
811.2,351.11
811.3,352.35
811.4,352.79
811.5,353.2
811.7,354.39
811.8,354.31
811.9,353.83
812.1,352.06
812.2,351.95
812.3,353.3
812.4,354.43
812.6,354.52
812.7,354.34
812.8,353.3
813.0,350.54
813.1,348.76
813.2,349.24
813.3,349.88
813.5,348.96
813.6,349.29
813.7,349.03
813.8,348.48
814.0,350.04
814.1,350.95
814.2,351.28
814.4,350.66
814.5,348.64
814.6,347.44
814.7,348.01
814.9,349.52
815.0,350.48
815.1,349.69
815.3,348.92
815.4,347.0
815.5,347.5
815.6,348.26
815.8,348.71
815.9,348.18
816.0,347.5
816.2,349.85
816.3,351.24
816.4,351.16
816.5,349.01
816.7,347.43
816.8,347.36
816.9,346.33
817.0,346.02
817.2,349.01
