Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-SUSP-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Suspended sediment from the Mahalona River - 63-250 microns
Sample ID,BIR1LT044
Original Sample ID,LT-JFM-044
Viewing Geometry,
Wavelength,Response
833.3,133.89
833.5,134.95
833.6,136.11
833.7,136.62
833.9,136.17
834.0,134.94
834.1,135.19
834.3,134.88
834.4,134.17
834.5,134.57
834.7,136.28
834.8,136.91
835.0,136.81
835.1,135.74
835.2,134.91
835.3,133.87
835.5,133.78
835.6,134.47
835.8,135.51
835.9,135.37
836.0,134.77
836.2,136.33
836.3,137.28
836.4,135.65
836.6,133.64
836.7,133.15
836.8,133.8
837.0,135.26
837.1,135.88
837.2,135.06
837.4,134.98
837.5,135.46
837.6,135.45
837.8,134.37
837.9,134.27
838.0,136.38
838.2,136.03
838.3,134.65
838.5,134.45
838.6,134.09
838.7,134.19
838.9,136.13
839.0,137.02
839.1,136.42
839.3,136.32
839.4,136.79
839.5,135.71
839.7,134.34
839.8,134.21
840.0,135.63
840.1,136.33
840.2,135.96
840.4,134.89
840.5,134.67
840.6,135.09
840.8,134.94
840.9,134.88
841.0,134.2
841.2,134.71
841.3,135.65
841.5,135.33
841.6,135.16
841.7,135.7
841.9,136.51
842.0,136.04
842.1,134.74
842.3,134.26
842.4,134.17
842.5,134.71
842.7,135.54
842.8,136.13
843.0,136.75
843.1,135.92
843.2,134.67
843.4,135.02
843.5,133.88
843.6,134.29
843.8,135.54
843.9,135.15
844.0,134.3
844.2,134.32
844.3,134.87
844.5,134.28
844.6,133.9
844.7,134.6
844.9,134.42
845.0,133.03
845.2,133.61
845.3,134.87
845.4,134.39
845.6,133.75
845.7,134.41
845.8,136.34
846.0,136.18
846.1,134.14
846.3,132.72
846.4,133.84
846.5,135.22
846.7,135.42
846.8,135.24
847.0,135.93
847.1,135.51
847.2,134.46
847.4,134.51
847.5,134.47
847.6,134.7
847.8,134.94
847.9,133.98
848.1,133.67
848.2,134.03
848.3,134.57
848.5,133.93
848.6,133.43
848.8,133.45
848.9,134.06
849.0,134.52
849.2,133.95
849.3,134.75
849.5,135.37
849.6,135.14
849.7,134.98
849.9,136.16
850.0,136.33
850.1,134.39
850.3,133.54
850.4,133.37
850.6,133.76
850.7,134.32
850.8,133.97
851.0,133.28
851.1,132.86
851.3,133.59
851.4,134.06
851.5,133.71
851.7,133.16
851.8,133.76
852.0,134.12
852.1,134.53
852.2,134.53
852.4,134.34
852.5,134.79
852.7,135.08
852.8,134.75
852.9,134.24
853.1,134.54
853.2,134.69
853.4,134.5
853.5,134.47
853.6,134.25
853.8,133.97
853.9,134.43
854.1,133.97
854.2,133.56
854.3,134.23
854.5,134.22
854.6,134.58
854.8,135.03
854.9,134.51
855.0,134.48
855.2,134.33
855.3,134.88
855.5,135.18
855.6,134.32
855.8,134.52
855.9,135.29
856.0,135.57
856.2,134.08
856.3,133.77
856.5,135.2
856.6,136.13
856.8,136.49
856.9,135.33
857.0,133.81
857.2,134.44
857.3,135.45
857.5,135.2
857.6,134.48
857.7,134.87
857.9,135.24
858.0,134.82
858.2,134.38
858.3,134.16
858.5,133.73
858.6,133.87
858.7,133.85
858.9,134.24
859.0,134.59
859.2,135.23
859.3,135.11
859.4,135.88
859.6,136.14
859.7,134.94
859.9,134.34
860.0,134.63
860.2,134.33
860.3,135.32
860.4,135.66
860.6,134.88
860.7,133.94
860.9,134.41
861.0,134.62
861.2,134.03
861.3,134.02
861.4,133.94
861.6,134.09
861.7,135.1
861.9,135.21
862.0,134.98
862.2,134.21
862.3,134.34
862.5,134.47
862.6,134.4
862.7,134.45
862.9,133.53
863.0,132.73
863.2,133.43
863.3,133.62
863.5,134.0
863.6,134.9
863.7,134.86
863.9,134.86
864.0,134.67
864.2,133.87
864.3,133.73
864.5,134.05
864.6,134.56
864.8,135.22
864.9,135.17
865.0,134.52
865.2,133.71
865.3,132.57
865.5,134.14
865.6,135.45
865.8,134.93
865.9,134.36
866.0,134.71
866.2,134.53
866.3,134.49
866.5,134.89
866.6,134.05
866.8,133.93
866.9,133.99
867.1,133.46
867.2,133.44
867.3,133.78
867.5,134.03
867.6,134.5
867.8,133.92
867.9,133.84
868.1,133.85
868.2,133.4
868.4,133.43
868.5,133.41
868.7,133.42
868.8,133.65
869.0,133.72
869.1,133.7
869.2,133.65
869.4,133.42
869.5,132.55
869.7,132.64
869.8,132.77
870.0,132.89
870.1,132.96
870.3,133.35
870.4,133.03
870.6,132.67
870.7,132.76
870.8,133.47
871.0,133.51
871.1,133.38
871.3,133.87
871.4,133.53
871.6,133.19
871.7,132.93
871.9,132.77
872.0,132.9
872.2,133.37
872.3,133.02
872.5,133.19
872.6,133.36
872.8,133.72
872.9,133.23
873.0,132.37
873.2,132.78
873.3,133.26
873.5,133.15
873.6,132.77
873.8,132.77
873.9,133.17
874.1,133.1
874.2,132.82
874.4,133.51
874.5,134.13
874.7,133.71
874.8,133.93
875.0,133.95
875.1,133.11
875.3,133.49
875.4,134.1
875.5,133.81
875.7,133.11
875.8,133.53
876.0,133.59
876.2,133.37
876.3,133.64
876.4,134.01
876.6,134.36
876.7,133.6
876.9,133.23
877.0,133.83
877.2,133.8
877.3,133.73
877.5,133.64
877.6,133.76
877.8,134.14
877.9,134.18
878.1,134.23
878.2,133.5
878.4,133.22
878.5,133.9
878.7,134.17
878.8,134.12
879.0,134.11
879.1,134.37
879.3,134.48
879.4,133.94
879.6,133.95
879.7,134.86
879.9,134.9
880.0,134.04
880.2,133.74
880.3,134.06
880.5,134.15
880.6,134.06
880.8,133.89
880.9,133.71
881.1,133.97
881.2,133.72
881.4,134.16
881.5,134.67
881.7,134.62
881.8,134.75
882.0,133.84
882.1,133.23
882.3,133.88
882.4,134.53
882.6,135.12
882.7,134.51
882.9,134.38
883.0,134.57
883.2,134.37
883.3,135.06
883.5,135.05
883.6,134.31
883.8,134.37
883.9,134.82
884.1,134.75
884.2,134.27
884.4,134.17
884.5,134.4
884.7,134.43
884.8,133.71
885.0,132.91
885.1,133.01
885.3,133.84
885.4,133.78
885.6,134.22
885.7,134.99
885.9,135.2
886.0,134.49
886.2,134.23
886.3,134.09
886.5,134.65
886.6,135.48
886.8,134.53
886.9,133.61
887.1,133.55
887.2,134.13
887.4,135.32
887.5,134.85
887.7,134.03
887.8,134.01
888.0,134.31
888.2,134.67
888.3,134.87
888.5,134.29
888.6,134.28
888.8,134.73
888.9,134.69
889.1,133.95
889.2,133.93
889.4,134.82
889.5,135.22
889.7,134.48
889.8,134.06
890.0,134.43
890.1,134.68
890.3,134.05
890.4,133.35
890.6,133.28
890.8,133.56
890.9,133.74
891.0,134.34
891.2,134.57
891.4,134.25
891.5,134.37
891.7,134.62
891.8,134.29
892.0,133.96
892.1,134.22
892.3,134.43
892.4,133.7
892.6,133.25
892.7,133.1
892.9,133.18
893.0,133.05
893.2,133.13
893.4,134.03
893.5,134.29
893.7,134.21
893.8,133.7
894.0,133.53
894.1,133.85
894.3,133.93
894.4,134.11
894.6,134.67
894.7,134.05
894.9,133.22
895.0,133.45
895.2,133.68
895.4,133.7
895.5,133.9
895.7,133.85
895.8,133.63
896.0,133.47
896.1,133.54
896.3,133.76
896.4,133.38
896.6,133.7
896.8,133.6
896.9,133.84
897.1,134.55
897.2,133.98
897.4,133.12
897.5,132.67
897.7,133.15
897.8,133.76
898.0,133.69
898.2,134.38
898.3,134.66
898.5,134.15
898.6,133.44
898.8,133.5
898.9,133.52
899.1,133.24
899.2,133.77
899.4,134.36
899.6,134.08
899.7,133.67
899.9,133.27
900.0,133.25
900.2,133.67
900.3,133.6
900.5,133.15
900.7,133.18
900.8,133.71
901.0,133.99
901.1,133.28
901.3,133.0
901.4,133.29
901.6,133.46
901.8,133.61
901.9,133.5
902.1,133.68
902.2,134.01
902.4,133.76
902.5,133.41
902.7,132.87
902.8,133.02
903.0,133.56
903.2,133.9
903.3,133.8
903.5,133.92
903.6,134.23
903.8,134.46
904.0,134.26
904.1,133.33
904.3,132.84
904.4,133.43
904.6,133.81
904.7,133.34
904.9,133.31
905.0,133.63
905.2,133.66
905.4,133.44
905.5,133.62
905.7,133.8
905.8,133.56
906.0,133.65
906.2,133.71
906.3,133.64
906.5,133.22
906.6,132.84
906.8,133.18
907.0,133.71
907.1,133.2
907.3,133.15
907.4,133.35
907.6,133.33
907.7,133.27
907.9,133.21
908.1,133.36
908.2,133.43
908.4,132.99
908.5,132.92
908.7,133.86
908.9,133.96
909.0,133.43
909.2,133.0
909.3,133.01
909.5,133.26
909.7,133.68
909.8,134.07
910.0,133.9
910.1,133.37
910.3,133.73
910.5,134.14
910.6,133.83
910.8,133.44
910.9,133.5
911.1,133.63
911.3,134.08
911.4,133.82
911.6,133.58
911.7,133.46
911.9,132.83
912.1,132.69
912.2,132.94
912.4,133.81
912.5,134.29
912.7,133.74
912.9,133.34
913.0,133.24
913.2,133.6
913.3,133.61
913.5,133.3
913.7,133.28
913.8,133.39
914.0,133.66
914.2,133.28
914.3,132.94
914.5,133.6
914.6,133.65
914.8,133.2
915.0,133.0
915.1,133.54
915.3,133.5
915.4,133.17
915.6,133.14
915.8,133.4
915.9,133.31
916.1,133.05
916.3,133.39
916.4,133.92
916.6,133.75
916.7,133.53
916.9,133.34
917.1,133.58
917.2,133.87
917.4,133.6
917.5,133.4
917.7,133.5
917.9,134.17
918.0,134.76
918.2,134.18
918.4,133.16
918.5,132.7
918.7,132.95
918.8,133.53
919.0,133.71
919.2,133.6
919.3,133.56
919.5,133.72
919.7,133.88
919.8,133.78
920.0,133.72
920.2,133.65
920.3,134.05
920.5,134.34
920.6,134.03
920.8,133.92
921.0,133.49
921.1,133.48
921.3,133.87
921.5,134.0
921.6,133.99
921.8,133.69
922.0,133.31
922.1,133.43
922.3,133.77
922.4,133.94
922.6,133.99
922.8,133.55
922.9,133.32
923.1,133.26
923.3,133.3
923.4,133.39
923.6,133.36
923.8,133.8
923.9,134.11
924.1,134.06
924.3,133.75
924.4,133.78
924.6,134.07
924.7,133.8
924.9,133.43
925.1,133.52
925.2,133.44
925.4,133.6
925.6,133.96
925.7,133.51
925.9,133.25
926.1,133.76
926.2,133.68
926.4,133.58
926.6,133.93
926.7,134.09
926.9,133.86
927.1,134.09
927.2,134.03
927.4,133.84
927.6,134.04
927.7,134.24
927.9,134.32
928.0,134.07
928.2,133.89
928.4,133.76
928.5,133.75
928.7,133.77
928.9,133.73
929.0,133.89
929.2,133.66
929.4,133.28
929.5,133.53
929.7,133.74
929.9,134.04
930.0,134.43
930.2,134.18
930.4,133.89
930.5,134.08
930.7,134.02
930.9,133.72
931.0,133.83
931.2,134.22
931.4,134.28
931.6,134.19
931.7,134.1
931.9,134.14
932.1,134.23
932.2,134.4
932.4,134.32
932.6,134.25
932.7,133.85
932.9,133.78
933.1,133.9
933.2,133.66
933.4,133.63
933.6,133.73
933.7,134.03
933.9,134.22
934.1,134.44
934.2,134.35
934.4,134.41
934.6,134.33
934.8,133.8
934.9,133.68
935.1,133.76
935.3,133.61
935.4,133.74
935.6,134.31
935.8,134.5
935.9,134.3
936.1,134.42
936.3,134.61
936.4,134.39
936.6,134.17
936.8,134.44
936.9,134.66
937.1,134.44
937.3,134.33
937.5,134.11
937.6,134.02
937.8,134.34
938.0,134.39
938.1,134.27
938.3,134.15
938.5,134.21
938.6,134.15
938.8,134.21
939.0,134.17
939.2,134.15
939.3,134.38
939.5,134.76
939.7,134.73
939.8,134.5
940.0,134.44
940.2,134.62
940.3,134.72
940.5,134.38
940.7,134.29
940.8,134.64
941.0,134.3
941.2,134.3
941.4,134.52
941.5,134.2
941.7,134.02
941.9,133.7
942.0,133.61
942.2,133.88
942.4,133.99
942.6,134.06
942.7,134.04
942.9,134.07
943.1,134.15
943.3,134.43
943.4,134.34
943.6,134.04
943.8,134.53
943.9,134.89
944.1,134.66
944.3,134.6
944.5,134.76
944.6,134.5
944.8,134.34
945.0,134.29
945.1,134.41
945.3,134.4
945.5,134.23
945.7,134.73
945.8,134.73
946.0,134.5
946.2,134.55
946.3,134.43
946.5,134.23
946.7,134.2
946.9,134.2
947.0,134.57
947.2,134.38
947.4,134.11
947.6,134.29
947.7,134.49
947.9,134.81
948.1,134.9
948.3,134.79
948.4,134.47
948.6,134.35
948.8,134.4
949.0,134.62
949.1,134.83
949.3,134.65
949.5,134.5
949.6,134.49
949.8,134.49
950.0,134.91
950.2,134.74
950.3,134.44
950.5,134.68
950.7,134.53
950.9,134.72
951.0,134.76
951.2,134.75
951.4,134.98
951.6,135.05
951.7,135.2
951.9,135.0
952.1,134.89
952.3,134.85
952.4,135.06
952.6,135.35
952.8,135.48
953.0,135.21
953.1,134.98
953.3,134.79
953.5,134.67
953.7,134.96
953.8,135.23
954.0,135.21
954.2,135.19
954.4,135.42
954.5,135.26
954.7,134.97
954.9,134.99
955.1,135.27
955.2,135.38
955.4,135.24
955.6,135.21
955.8,135.39
956.0,135.63
956.1,135.52
956.3,135.47
956.5,135.44
956.7,135.4
956.8,135.29
957.0,135.52
957.2,135.75
957.4,135.59
957.5,135.64
957.7,135.72
957.9,135.69
958.1,135.57
958.2,135.57
958.4,135.6
958.6,135.68
958.8,135.69
959.0,135.59
959.1,135.7
959.3,135.85
959.5,135.86
959.7,135.64
959.8,135.64
960.0,135.79
960.2,135.76
960.4,135.93
960.5,136.12
960.7,136.11
960.9,135.91
961.1,135.84
961.3,135.83
961.4,135.82
961.6,135.82
961.8,135.78
962.0,135.73
962.2,136.07
962.3,136.36
962.5,136.44
962.7,136.28
962.9,136.19
963.0,136.09
963.2,136.0
963.4,135.95
963.6,136.16
963.8,136.14
963.9,136.07
964.1,136.03
964.3,136.1
964.5,136.52
964.7,136.82
964.8,136.75
965.0,136.32
965.2,136.05
965.4,136.04
965.6,136.15
965.7,136.13
965.9,136.15
966.1,136.27
966.3,136.48
966.5,136.62
966.6,136.69
966.8,136.69
967.0,136.58
967.2,136.52
967.4,136.56
967.5,136.64
967.7,136.63
967.9,136.72
968.1,136.61
968.3,136.39
968.4,136.34
968.6,136.36
968.8,136.35
969.0,136.54
969.2,136.72
969.3,136.59
969.5,136.38
969.7,136.79
969.9,137.03
970.1,136.85
970.3,136.5
970.4,136.3
970.6,136.49
970.8,136.53
971.0,136.66
971.2,136.73
971.3,136.66
971.5,136.89
971.7,137.01
971.9,136.87
972.1,136.72
972.3,136.73
972.4,136.99
972.6,137.08
972.8,136.94
973.0,136.97
973.2,137.0
973.3,136.98
973.5,136.9
973.7,136.94
973.9,137.19
974.1,137.13
974.3,136.8
974.5,137.02
974.6,137.65
974.8,137.55
975.0,137.43
975.2,137.52
975.4,137.28
975.5,137.09
975.7,137.4
975.9,137.44
976.1,137.13
