Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB491
Original Sample ID,JB-JLB-491
Viewing Geometry,
Wavelength,Response
280.0,93.67
285.0,65.04
290.0,51.19
295.0,45.92
300.0,43.71
305.0,42.76
310.0,42.77
315.0,43.72
320.0,45.11
325.0,46.87
330.0,49.11
335.0,52.14
340.0,55.62
345.0,59.28
350.0,62.58
355.0,66.45
360.0,71.34
365.0,76.79
370.0,81.62
375.0,86.36
380.0,90.84
385.0,95.31
390.0,101.15
395.0,104.62
400.0,108.51
405.0,111.36
410.0,113.78
415.0,116.08
420.0,118.5
425.0,119.74
430.0,122.32
435.0,124.82
440.0,126.78
445.0,128.49
450.0,131.38
455.0,134.18
460.0,136.93
465.0,138.78
470.0,141.73
475.0,144.47
480.0,147.59
485.0,151.28
490.0,155.13
495.0,159.06
500.0,163.56
505.0,165.01
510.0,171.54
515.0,178.16
520.0,183.31
525.0,187.25
530.0,191.12
535.0,194.16
540.0,195.94
545.0,196.82
550.0,198.16
555.0,200.87
560.0,202.17
565.0,203.0
570.0,202.81
575.0,202.38
580.0,201.49
585.0,200.53
590.0,199.38
595.0,197.91
600.0,196.67
605.0,195.45
610.0,194.22
615.0,193.44
620.0,192.71
625.0,192.01
630.0,191.84
635.0,191.77
640.0,191.99
645.0,192.6
650.0,192.86
655.0,193.51
660.0,193.96
665.0,194.84
670.0,196.12
675.0,197.83
680.0,200.28
685.0,200.98
690.0,201.34
695.0,202.61
700.0,203.79
705.0,206.05
710.0,208.16
715.0,210.34
720.0,212.2
725.0,214.24
730.0,215.6
735.0,216.83
740.0,217.52
745.0,218.01
750.0,218.29
755.0,217.56
760.0,217.13
765.0,216.44
770.0,215.18
775.0,213.58
780.0,211.1
785.0,208.95
790.0,205.79
795.0,202.53
800.0,198.96
805.0,194.69
810.0,191.14
815.0,187.23
820.0,182.87
825.0,178.89
830.0,175.17
835.0,170.99
840.0,166.68
840.2,168.32
840.4,167.8
840.5,167.81
840.6,166.54
840.8,164.49
840.9,164.09
841.0,163.21
841.2,163.02
841.3,164.2
841.5,164.66
841.6,164.37
841.7,163.47
841.9,164.14
842.0,165.12
842.1,163.72
842.3,164.29
842.4,166.16
842.5,166.11
842.7,164.92
842.8,165.08
843.0,165.41
843.1,165.79
843.2,165.69
843.4,163.81
843.5,163.96
843.6,164.42
843.8,163.25
843.9,162.07
844.0,163.65
844.2,164.76
844.3,163.8
844.5,161.56
844.6,160.38
844.7,160.87
844.9,162.0
845.0,162.03
845.2,161.4
845.3,161.73
