Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0404000za2 chip 1 light red powdery face
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH007B
Original Sample ID,LH-JFM-007-B
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.22469
1667.3,0.22474
1667.8,0.22467
1668.3,0.22455
1668.9,0.22441
1669.4,0.22438
1670.0,0.22426
1670.5,0.22416
1671.0,0.22418
1671.6,0.22414
1672.1,0.2239
1672.7,0.2238
1673.2,0.22374
1673.7,0.22367
1674.3,0.22355
1674.8,0.22346
1675.4,0.2235
1675.9,0.22359
1676.4,0.22355
1677.0,0.22357
1677.5,0.22346
1678.1,0.22331
1678.6,0.22311
1679.2,0.22318
1679.7,0.22334
1680.3,0.22325
1680.8,0.22304
1681.3,0.22298
1681.9,0.22292
1682.4,0.22294
1683.0,0.22283
1683.5,0.22277
1684.1,0.22272
1684.6,0.22269
1685.2,0.22262
1685.7,0.22261
1686.3,0.22255
1686.8,0.22252
1687.4,0.22236
1687.9,0.22223
1688.4,0.22229
1689.0,0.22237
1689.6,0.22211
1690.1,0.22196
1690.7,0.22189
1691.2,0.22192
1691.8,0.22197
1692.3,0.22192
1692.9,0.22177
1693.4,0.22174
1694.0,0.22169
1694.5,0.22159
1695.1,0.22144
1695.6,0.22138
1696.2,0.22138
1696.7,0.22157
1697.3,0.22145
1697.8,0.22135
1698.4,0.22134
1699.0,0.22116
1699.5,0.22097
1700.1,0.22093
1700.6,0.22084
1701.2,0.22081
1701.8,0.22087
1702.3,0.22088
1702.9,0.22077
1703.4,0.22065
1704.0,0.22054
1704.6,0.22051
1705.1,0.22042
1705.7,0.2204
1706.2,0.22034
1706.8,0.22038
1707.4,0.22025
1707.9,0.22019
1708.5,0.22016
1709.1,0.22008
1709.6,0.22002
1710.2,0.21986
1710.7,0.21964
1711.3,0.21968
1711.9,0.21956
1712.4,0.21948
1713.0,0.21951
1713.6,0.21952
1714.1,0.21942
1714.7,0.21952
1715.3,0.2194
1715.8,0.21932
1716.4,0.21926
1717.0,0.21914
1717.5,0.21898
1718.1,0.21886
1718.7,0.2188
1719.3,0.2188
1719.8,0.21875
1720.4,0.21879
1721.0,0.21866
1721.5,0.21861
1722.1,0.21848
1722.7,0.21841
1723.3,0.21838
1723.8,0.21822
1724.4,0.2181
1725.0,0.21803
1725.5,0.21795
1726.1,0.21793
1726.7,0.21782
1727.3,0.21779
1727.8,0.2177
1728.4,0.21759
1729.0,0.21753
1729.6,0.21755
1730.2,0.21742
1730.7,0.21738
1731.3,0.21731
1731.9,0.21725
1732.5,0.21714
1733.0,0.21711
1733.6,0.21704
1734.2,0.21703
1734.8,0.21684
1735.4,0.21661
1735.9,0.21645
1736.5,0.21641
1737.1,0.21643
1737.7,0.21642
1738.3,0.21637
1738.8,0.21629
1739.4,0.21614
1740.0,0.216
1740.6,0.21592
1741.2,0.21586
1741.8,0.21575
1742.4,0.2157
1742.9,0.21562
1743.5,0.21544
1744.1,0.21528
1744.7,0.21534
1745.3,0.21525
1745.9,0.21512
1746.5,0.21506
1747.1,0.21511
1747.6,0.21501
1748.2,0.21486
1748.8,0.21467
1749.4,0.21452
1750.0,0.21433
1750.6,0.21428
1751.2,0.21432
1751.8,0.21423
1752.4,0.21413
1753.0,0.2141
1753.6,0.21394
1754.2,0.21379
1754.7,0.21376
1755.3,0.21373
1755.9,0.21357
1756.5,0.21354
1757.1,0.21341
1757.7,0.21329
1758.3,0.21324
1758.9,0.21319
1759.5,0.21323
1760.1,0.21318
1760.7,0.21293
1761.3,0.21289
1761.9,0.21292
1762.5,0.21282
1763.1,0.21255
1763.7,0.2124
1764.3,0.21233
1764.9,0.21242
1765.5,0.21247
1766.1,0.2124
1766.7,0.21214
1767.3,0.21205
1767.9,0.21207
1768.5,0.21207
1769.1,0.21201
