Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MM-01 (ALH84001)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Washed in acetone and DCM (to remove terrestrial organics) and finely ground (Student)
Sample ID,BIR1LH065
Original Sample ID,LH-JFM-065
Viewing Geometry,
Wavelength,Response
1428.4,340.84
1428.8,340.78
1429.2,340.68
1429.6,340.82
1430.0,341.1
1430.4,341.55
1430.8,341.63
1431.2,341.52
1431.6,341.5
1432.0,341.13
1432.4,340.64
1432.8,340.81
1433.2,341.24
1433.6,341.28
1433.9,341.04
1434.3,340.68
1434.8,340.82
1435.1,341.21
1435.5,341.11
1435.9,340.94
1436.3,340.87
1436.7,340.45
1437.1,340.41
1437.5,340.96
1437.9,341.29
1438.3,341.39
1438.7,341.12
1439.1,340.72
1439.5,340.68
1439.9,340.83
1440.3,340.76
1440.7,340.52
1441.1,340.62
1441.5,340.77
1441.9,340.88
1442.3,340.83
1442.7,340.92
1443.1,340.95
1443.5,341.08
1443.9,341.18
1444.3,341.2
1444.7,341.13
1445.2,341.41
1445.6,341.38
1445.9,341.51
1446.3,341.55
1446.8,341.25
1447.2,341.24
1447.6,341.3
1448.0,340.78
1448.4,340.86
1448.8,341.33
1449.2,341.39
1449.6,341.21
1450.0,340.92
1450.4,341.27
1450.8,341.51
1451.2,341.45
1451.6,341.0
1452.0,341.03
1452.4,341.52
1452.8,341.21
1453.3,340.94
1453.7,341.22
1454.1,341.15
1454.5,341.15
1454.9,341.58
1455.3,341.49
1455.7,340.87
1456.1,340.68
1456.5,341.06
1456.9,341.29
1457.3,341.14
1457.7,341.24
1458.2,341.4
1458.6,341.25
1459.0,341.29
1459.4,341.66
1459.8,341.8
1460.2,341.42
1460.6,341.66
1461.0,341.76
1461.4,341.44
1461.8,341.29
1462.3,341.31
1462.7,341.21
1463.1,341.25
1463.5,341.3
1463.9,341.48
1464.3,341.43
1464.7,341.7
1465.2,342.06
1465.6,342.18
1466.0,341.89
1466.4,341.45
1466.8,341.58
1467.2,341.78
1467.6,341.97
1468.1,341.95
