Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 84028 IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK20
Original Sample ID,HK-REM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,12.51
330.0,12.47
340.0,12.46
350.0,12.53
360.0,12.31
370.0,12.18
380.0,12.04
390.0,11.98
400.0,11.88
410.0,11.86
420.0,11.81
430.0,11.74
440.0,11.73
450.0,11.69
460.0,11.72
470.0,11.72
480.0,11.74
490.0,11.78
500.0,11.82
510.0,11.85
520.0,11.9
530.0,11.99
540.0,12.05
550.0,12.08
560.0,12.16
570.0,12.2
580.0,12.25
590.0,12.23
600.0,12.3
610.0,12.36
620.0,12.39
630.0,12.49
640.0,12.46
650.0,12.53
660.0,12.53
670.0,12.58
680.0,12.65
690.0,12.63
700.0,12.66
710.0,12.78
720.0,12.73
730.0,12.83
740.0,12.89
750.0,12.85
760.0,12.89
770.0,13.0
780.0,13.03
790.0,13.08
800.0,13.14
810.0,13.16
820.0,13.19
830.0,13.27
840.0,13.33
850.0,13.38
860.0,13.45
870.0,13.56
880.0,13.6
890.0,13.69
900.0,13.76
910.0,13.81
920.0,13.84
930.0,13.89
940.0,13.94
950.0,14.02
960.0,14.12
970.0,14.19
980.0,14.28
990.0,14.31
1000.0,14.39
1010.0,14.5
1020.0,14.58
1030.0,14.6
1040.0,14.7
1050.0,14.68
1060.0,14.77
1070.0,14.81
1080.0,14.85
1090.0,14.89
1100.0,14.89
1110.0,14.93
1120.0,15.02
1130.0,15.1
1140.0,15.13
1150.0,15.22
1160.0,15.26
1170.0,15.3
1180.0,15.38
1190.0,15.41
1200.0,15.45
1210.0,15.51
1220.0,15.52
1230.0,15.56
1240.0,15.65
1250.0,15.71
1260.0,15.74
1270.0,15.77
1280.0,15.81
1290.0,15.81
1300.0,15.83
1310.0,15.87
1320.0,15.95
1330.0,15.99
1340.0,16.07
1350.0,16.1
1360.0,16.11
1370.0,16.14
1380.0,16.15
1390.0,16.19
1400.0,16.24
1410.0,16.34
1420.0,16.39
1430.0,16.48
1440.0,16.57
1450.0,16.63
1460.0,16.67
1470.0,16.72
1480.0,16.74
1490.0,16.69
1500.0,16.76
1510.0,16.78
1520.0,16.86
1530.0,16.91
1540.0,17.0
1550.0,17.03
1560.0,17.12
1570.0,17.17
1580.0,17.27
1590.0,17.3
1600.0,17.34
1610.0,17.39
1620.0,17.42
1630.0,17.42
1640.0,17.5
1650.0,17.53
1660.0,17.59
1670.0,17.62
1680.0,17.7
1690.0,17.72
1700.0,17.79
1710.0,17.8
1720.0,17.84
1730.0,17.9
1740.0,17.95
1750.0,17.93
1760.0,18.06
1770.0,18.1
1780.0,18.14
1790.0,18.26
1800.0,18.33
1810.0,18.44
1820.0,18.6
1830.0,18.63
1840.0,18.69
1850.0,18.69
1860.0,18.75
1870.0,18.69
1880.0,18.76
1890.0,18.77
1900.0,18.82
1910.0,18.85
1920.0,18.91
1930.0,18.95
1940.0,19.0
1950.0,19.07
1960.0,19.1
1970.0,19.21
1980.0,19.26
1990.0,19.31
2000.0,19.29
2010.0,19.29
2020.0,19.31
2030.0,19.33
2040.0,19.38
2050.0,19.4
2060.0,19.57
2070.0,19.67
2080.0,19.67
2090.0,19.73
2100.0,19.78
2110.0,19.72
2120.0,19.64
2130.0,19.66
2140.0,19.61
2150.0,19.7
2160.0,19.77
2170.0,19.84
2180.0,19.84
2190.0,19.95
2200.0,19.99
2210.0,20.06
2220.0,20.13
2230.0,20.2
2240.0,20.3
2250.0,20.31
2260.0,20.37
2270.0,20.4
2280.0,20.45
2290.0,20.44
2300.0,20.43
2310.0,20.49
2320.0,20.48
2330.0,20.52
2340.0,20.54
2350.0,20.56
2360.0,20.64
2370.0,20.71
2380.0,20.74
2390.0,20.79
2400.0,20.84
2410.0,20.85
2420.0,20.94
2430.0,20.93
2440.0,20.99
2450.0,21.07
2460.0,21.1
2470.0,21.1
2480.0,21.15
2490.0,21.05
2500.0,20.98
2510.0,20.97
2520.0,20.93
2530.0,20.91
2540.0,20.89
2550.0,20.86
