Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1151
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB51
Original Sample ID,JB-JLB-B51
Viewing Geometry,
Wavelength,Response
300.0,168.59
305.0,168.11
310.0,171.04
315.0,174.9
320.0,180.02
325.0,184.83
330.0,190.46
335.0,196.49
340.0,203.37
345.0,208.85
350.0,213.07
355.0,217.41
360.0,222.7
365.0,229.83
370.0,237.45
375.0,245.43
380.0,254.1
385.0,262.98
390.0,270.57
395.0,278.16
400.0,285.9
405.0,291.97
410.0,297.99
415.0,303.86
420.0,310.69
425.0,317.21
430.0,325.32
435.0,333.49
440.0,341.83
445.0,350.38
450.0,356.57
455.0,362.41
460.0,367.86
465.0,372.08
470.0,375.88
475.0,380.07
480.0,384.99
485.0,390.68
490.0,395.49
495.0,401.98
500.0,407.91
505.0,414.71
510.0,421.01
515.0,427.57
520.0,434.44
525.0,440.81
530.0,446.1
535.0,452.62
540.0,456.98
545.0,461.62
550.0,466.28
555.0,471.27
560.0,475.8
565.0,479.38
570.0,482.91
575.0,485.9
580.0,488.64
585.0,490.77
590.0,492.56
595.0,494.33
600.0,495.9
605.0,496.81
610.0,498.31
615.0,499.88
620.0,500.26
625.0,501.08
630.0,501.8
635.0,502.7
640.0,503.4
645.0,504.0
650.0,504.86
655.0,505.4
660.0,505.8
665.0,506.58
670.0,506.77
675.0,507.41
680.0,507.5
685.0,508.01
690.0,508.22
695.0,508.99
700.0,510.37
705.0,510.29
710.0,511.35
715.0,512.35
720.0,512.2
725.0,513.66
730.0,514.59
735.0,514.53
740.0,515.84
745.0,517.15
750.0,517.71
755.0,518.95
760.0,520.06
765.0,521.46
770.0,522.38
775.0,523.78
780.0,524.09
785.0,524.08
790.0,524.64
795.0,524.36
800.0,524.88
805.0,524.38
810.0,523.17
815.0,522.71
820.0,521.71
825.0,520.2
830.0,519.11
835.0,517.72
840.0,515.94
845.0,514.17
850.0,512.7
855.0,511.13
860.0,508.73
865.0,506.54
870.0,504.11
875.0,501.7
880.0,499.49
885.0,497.32
890.0,495.43
895.0,493.74
900.0,492.28
905.0,490.78
910.0,489.79
915.0,488.57
920.0,487.78
925.0,487.07
930.0,486.11
935.0,485.62
940.0,484.99
945.0,484.35
950.0,484.02
955.0,484.01
960.0,484.07
965.0,484.38
970.0,485.09
975.0,485.47
980.0,485.94
985.0,486.3
990.0,487.12
995.0,487.79
1000.0,488.68
1005.0,489.6
1010.0,490.93
1015.0,491.56
1020.0,491.95
1025.0,492.83
1030.0,493.63
1035.0,494.56
1040.0,494.96
1045.0,497.84
1050.0,498.18
1055.0,499.15
1060.0,501.86
1065.0,503.6
1070.0,505.64
1075.0,506.64
1080.0,509.85
1085.0,512.76
1090.0,514.72
1095.0,516.69
1100.0,518.59
1105.0,520.69
1110.0,523.28
1115.0,525.94
1120.0,527.05
1125.0,529.64
1130.0,531.19
1135.0,533.25
1140.0,534.87
1145.0,536.73
1150.0,538.36
1155.0,539.98
1160.0,541.43
1165.0,542.89
1170.0,544.52
1175.0,545.03
1180.0,546.11
1185.0,547.02
1190.0,548.33
1195.0,550.12
1200.0,550.56
1205.0,551.04
1210.0,552.5
1215.0,553.45
1220.0,554.7
1225.0,555.7
1230.0,556.73
1235.0,557.76
1240.0,559.72
1245.0,560.04
1250.0,562.41
1255.0,562.27
1260.0,563.2
1265.0,564.92
1270.0,566.01
1275.0,567.2
1280.0,568.05
1285.0,567.71
1290.0,568.6
1295.0,569.79
1300.0,571.5
1305.0,573.36
1310.0,574.2
1315.0,575.13
1320.0,575.89
1325.0,576.57
1330.0,577.24
1335.0,578.2
1340.0,579.26
1345.0,580.32
1350.0,580.46
1350.7,580.47
1351.0,580.59
1351.3,580.74
1351.7,580.87
1352.1,580.9
1352.4,580.95
1352.8,580.96
1353.1,581.06
1353.5,581.01
1353.8,580.88
1354.2,581.01
1354.5,581.17
1354.9,581.24
1355.2,581.3
1355.6,581.2
1355.9,581.21
1356.3,581.38
1356.7,581.51
1357.0,581.5
1357.4,581.55
1357.7,581.54
1358.1,581.64
1358.4,581.72
1358.8,581.71
1359.2,581.77
1359.5,581.91
1359.9,581.96
1360.2,581.91
1360.6,581.97
1360.9,581.97
1361.3,582.03
1361.7,582.24
1362.0,582.33
1362.4,582.26
1362.7,582.26
1363.1,582.35
1363.4,582.43
1363.8,582.66
1364.2,582.73
1364.5,582.68
1364.9,582.67
1365.2,582.58
1365.6,582.71
1365.9,582.76
1366.3,582.77
1366.7,583.07
1367.0,583.13
1367.4,582.95
1367.8,582.91
1368.1,582.98
1368.5,583.1
1368.8,583.19
1369.2,583.24
1369.6,583.33
1369.9,583.47
1370.3,583.57
1370.7,583.55
1371.0,583.48
1371.4,583.54
1371.7,583.67
1372.1,583.73
1372.5,583.76
1372.8,583.73
1373.2,583.66
1373.6,583.67
1373.9,583.83
1374.3,583.96
1374.6,583.96
1375.0,584.02
1375.4,584.0
1375.7,584.0
1376.1,583.98
1376.5,584.05
1376.8,584.14
1377.2,584.12
1377.6,584.09
1377.9,584.1
1378.3,584.29
1378.7,584.35
1379.0,584.36
1379.4,584.39
1379.8,584.34
1380.1,584.37
1380.5,584.47
1380.9,584.64
1381.2,584.7
1381.6,584.65
1382.0,584.63
1382.3,584.64
1382.7,584.74
1383.1,584.79
1383.4,584.74
1383.8,584.75
1384.2,584.73
1384.6,584.81
1384.9,584.91
1385.3,584.92
1385.7,584.77
1386.0,584.84
1386.4,585.03
1386.8,585.1
1387.2,584.99
1387.5,584.94
1387.9,584.82
1388.3,584.66
1388.6,584.62
