Composition,
Date Added,2000-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Ferrihydrite (409) + DTA to 300C in N2  
Sample ID,C1JB425
Original Sample ID,JB-JLB-425
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03053
305.0,0.02964
310.0,0.02937
315.0,0.02862
320.0,0.02856
325.0,0.02854
330.0,0.02845
335.0,0.02871
340.0,0.02852
345.0,0.02857
350.0,0.02893
355.0,0.02924
360.0,0.02954
365.0,0.02971
370.0,0.03014
375.0,0.03058
380.0,0.0307
385.0,0.03102
390.0,0.03142
395.0,0.0316
400.0,0.03177
405.0,0.03193
410.0,0.03179
415.0,0.03188
420.0,0.03185
425.0,0.03182
430.0,0.03186
435.0,0.03186
440.0,0.03176
445.0,0.03173
450.0,0.03161
455.0,0.03147
460.0,0.03129
465.0,0.03121
470.0,0.03115
475.0,0.03116
480.0,0.03113
485.0,0.03122
490.0,0.03131
495.0,0.03128
500.0,0.03143
505.0,0.03147
510.0,0.03158
515.0,0.0318
520.0,0.03199
525.0,0.03232
530.0,0.03259
535.0,0.03292
540.0,0.03345
545.0,0.03408
550.0,0.03466
555.0,0.03553
560.0,0.03635
565.0,0.03726
570.0,0.0385
575.0,0.03986
580.0,0.0412
585.0,0.04273
590.0,0.04436
595.0,0.04597
600.0,0.04787
605.0,0.04949
610.0,0.05181
615.0,0.05388
620.0,0.05609
625.0,0.05821
630.0,0.06079
635.0,0.06301
640.0,0.06554
645.0,0.06801
650.0,0.07057
655.0,0.07319
660.0,0.07609
665.0,0.07871
670.0,0.08128
675.0,0.08455
680.0,0.08726
685.0,0.09104
690.0,0.09388
695.0,0.09749
700.0,0.10051
705.0,0.1045
710.0,0.10778
715.0,0.11153
720.0,0.11498
725.0,0.1186
730.0,0.1224
735.0,0.12597
740.0,0.12868
745.0,0.13142
750.0,0.13347
755.0,0.13614
760.0,0.13722
765.0,0.13832
770.0,0.14008
775.0,0.14075
780.0,0.1397
785.0,0.14055
790.0,0.14074
795.0,0.14109
800.0,0.14035
805.0,0.13956
810.0,0.13986
815.0,0.13894
820.0,0.13781
825.0,0.13712
830.0,0.13648
835.0,0.13583
840.0,0.13522
845.0,0.13599
850.0,0.13488
855.0,0.13518
860.0,0.13587
865.0,0.13543
870.0,0.13539
875.0,0.13557
