Composition,
Date Added,2003-07-14
Formula,
Grain Size Description,<2000.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit: coarse fragments >125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,C2JB605C
Original Sample ID,JB-JLB-605-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10285
325.0,0.10515
330.0,0.10553
335.0,0.10622
340.0,0.10657
345.0,0.10687
350.0,0.10802
355.0,0.10839
360.0,0.10852
365.0,0.1097
370.0,0.11117
375.0,0.11265
380.0,0.11408
385.0,0.11607
390.0,0.11801
395.0,0.1206
400.0,0.12167
405.0,0.12318
410.0,0.12458
415.0,0.12607
420.0,0.12776
425.0,0.1297
430.0,0.13212
435.0,0.13468
440.0,0.13718
445.0,0.13967
450.0,0.14198
455.0,0.14377
460.0,0.14546
465.0,0.14701
470.0,0.14842
475.0,0.15017
480.0,0.1522
485.0,0.1542
490.0,0.15662
495.0,0.15945
500.0,0.16265
505.0,0.16602
510.0,0.16967
515.0,0.17355
520.0,0.17762
525.0,0.18182
530.0,0.18624
535.0,0.19094
540.0,0.19544
545.0,0.19999
550.0,0.20455
555.0,0.2092
560.0,0.21346
565.0,0.21757
570.0,0.22159
575.0,0.22465
580.0,0.22828
585.0,0.23133
590.0,0.23489
595.0,0.23739
600.0,0.23916
605.0,0.24152
610.0,0.24435
615.0,0.24693
620.0,0.2491
625.0,0.251
630.0,0.25316
635.0,0.25474
640.0,0.25672
645.0,0.25831
650.0,0.25987
655.0,0.26146
660.0,0.2629
665.0,0.26448
670.0,0.26593
675.0,0.26729
680.0,0.26915
685.0,0.27037
690.0,0.27214
695.0,0.27338
700.0,0.27507
705.0,0.27676
710.0,0.27826
715.0,0.2796
720.0,0.28135
725.0,0.28286
730.0,0.28419
735.0,0.28554
740.0,0.28673
745.0,0.28798
750.0,0.28939
755.0,0.29055
760.0,0.29205
765.0,0.29297
770.0,0.29415
775.0,0.29549
780.0,0.29655
785.0,0.29759
790.0,0.29826
795.0,0.29923
800.0,0.29983
805.0,0.30023
810.0,0.30097
815.0,0.30143
820.0,0.30184
825.0,0.30221
830.0,0.30252
835.0,0.30246
840.0,0.30265
845.0,0.30371
850.0,0.30375
855.0,0.30506
860.0,0.30455
865.0,0.30548
870.0,0.30594
875.0,0.30642
880.0,0.30757
885.0,0.30759
890.0,0.30765
895.0,0.30977
900.0,0.3096
905.0,0.3112
910.0,0.31174
915.0,0.31258
920.0,0.3133
925.0,0.31375
930.0,0.31522
935.0,0.31634
940.0,0.31753
945.0,0.31851
950.0,0.31926
955.0,0.3208
960.0,0.32172
965.0,0.32241
970.0,0.32377
975.0,0.32538
980.0,0.32592
985.0,0.32739
990.0,0.32852
995.0,0.32946
1000.0,0.33058
1005.0,0.33124
1010.0,0.33266
1015.0,0.3334
1020.0,0.33428
1025.0,0.33609
1030.0,0.33654
1035.0,0.33724
1040.0,0.3385
1045.0,0.33922
1050.0,0.34082
1055.0,0.34168
1060.0,0.34293
1065.0,0.34324
1070.0,0.34447
1075.0,0.34517
1080.0,0.34565
1085.0,0.34649
1090.0,0.34757
1095.0,0.34841
1100.0,0.34946
1105.0,0.35001
1110.0,0.35136
1115.0,0.3522
1120.0,0.35296
1125.0,0.35419
1130.0,0.35466
1135.0,0.35679
1140.0,0.35648
