Composition,
Date Added,1998-04-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Eden Mills, VT"
Minimum Wavelength,300
Sample Name,Antigorite 600C w/C 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Serpentine Antigorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated at 600C in vacuum with carbon for 1 week.  
Sample ID,C1AT09
Original Sample ID,AT-TXH-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11097
305.0,0.11706
310.0,0.12235
315.0,0.12871
320.0,0.13779
325.0,0.1477
330.0,0.15778
335.0,0.1664
340.0,0.17528
345.0,0.18554
350.0,0.19303
355.0,0.20252
360.0,0.21295
365.0,0.22207
370.0,0.23208
375.0,0.2425
380.0,0.25188
385.0,0.25948
390.0,0.26657
395.0,0.27336
400.0,0.27917
405.0,0.28394
410.0,0.29176
415.0,0.29555
420.0,0.30247
425.0,0.3051
430.0,0.31089
435.0,0.31737
440.0,0.32621
445.0,0.33444
450.0,0.33966
455.0,0.34032
460.0,0.34281
465.0,0.34667
470.0,0.34969
475.0,0.35245
480.0,0.35485
485.0,0.35896
490.0,0.364
495.0,0.36962
500.0,0.37493
505.0,0.37984
510.0,0.38474
515.0,0.38881
520.0,0.39407
525.0,0.39959
530.0,0.40393
535.0,0.40779
540.0,0.41058
545.0,0.4125
550.0,0.41553
555.0,0.41953
560.0,0.42171
565.0,0.4237
570.0,0.42699
575.0,0.43496
580.0,0.44185
585.0,0.4491
590.0,0.45332
595.0,0.4587
600.0,0.46172
605.0,0.46487
610.0,0.4673
615.0,0.46836
620.0,0.47093
625.0,0.47192
630.0,0.47278
635.0,0.47385
640.0,0.47467
645.0,0.47628
650.0,0.47851
655.0,0.4792
660.0,0.48041
665.0,0.48069
670.0,0.48288
675.0,0.48511
680.0,0.48667
685.0,0.48957
690.0,0.49042
695.0,0.49211
700.0,0.49524
705.0,0.49606
710.0,0.49737
715.0,0.50013
720.0,0.50126
725.0,0.50302
730.0,0.50515
735.0,0.50529
740.0,0.50639
745.0,0.50766
750.0,0.50858
755.0,0.51189
760.0,0.5124
765.0,0.51379
770.0,0.51534
775.0,0.51506
780.0,0.51594
785.0,0.51556
790.0,0.51451
795.0,0.5157
800.0,0.51495
805.0,0.51426
810.0,0.51426
815.0,0.51403
820.0,0.51388
825.0,0.51307
830.0,0.51179
835.0,0.51207
840.0,0.51171
845.0,0.51136
850.0,0.51153
855.0,0.51055
860.0,0.51077
865.0,0.51007
870.0,0.5121
875.0,0.51146
880.0,0.51077
