Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Gossendorf, Austria "
Minimum Wavelength,280
Sample Name,"Gossendorf beige-orange soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB977A
Original Sample ID,JB-JLB-977-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16266
285.0,0.09088
290.0,0.06789
295.0,0.06191
300.0,0.0601
305.0,0.06015
310.0,0.06118
315.0,0.0621
320.0,0.06663
325.0,0.06969
330.0,0.07274
335.0,0.07554
340.0,0.07884
345.0,0.08445
350.0,0.08945
355.0,0.09695
360.0,0.10643
365.0,0.11846
370.0,0.12825
375.0,0.1382
380.0,0.14816
385.0,0.15909
390.0,0.17453
395.0,0.19952
400.0,0.22338
405.0,0.24778
410.0,0.26457
415.0,0.27809
420.0,0.28458
425.0,0.28614
430.0,0.27884
435.0,0.27444
440.0,0.28571
445.0,0.30565
450.0,0.32554
455.0,0.34433
460.0,0.35839
465.0,0.36748
470.0,0.37956
475.0,0.38879
480.0,0.3997
485.0,0.40726
490.0,0.41955
495.0,0.42868
500.0,0.43909
505.0,0.44831
510.0,0.45979
515.0,0.47021
520.0,0.48105
525.0,0.49347
530.0,0.50521
535.0,0.51869
540.0,0.52769
545.0,0.53981
550.0,0.54973
555.0,0.5628
560.0,0.57307
565.0,0.58337
570.0,0.59298
575.0,0.60347
580.0,0.61169
585.0,0.62039
590.0,0.62708
595.0,0.63559
600.0,0.64199
605.0,0.64848
610.0,0.65498
615.0,0.66065
620.0,0.66663
625.0,0.67242
630.0,0.67705
635.0,0.68267
640.0,0.68771
645.0,0.69221
650.0,0.6964
655.0,0.70132
660.0,0.70608
665.0,0.71042
670.0,0.71289
675.0,0.71736
680.0,0.72157
685.0,0.72458
690.0,0.72829
695.0,0.73084
700.0,0.73359
705.0,0.73577
710.0,0.73852
715.0,0.73987
720.0,0.74145
725.0,0.74271
730.0,0.74371
735.0,0.74324
740.0,0.74177
745.0,0.74194
750.0,0.73922
755.0,0.73702
760.0,0.73559
765.0,0.73303
770.0,0.73039
775.0,0.72707
780.0,0.72429
785.0,0.72084
790.0,0.71652
795.0,0.7132
800.0,0.70965
805.0,0.70534
810.0,0.70178
815.0,0.69816
820.0,0.69415
825.0,0.69076
830.0,0.6876
835.0,0.68399
840.0,0.68167
845.0,0.67696
850.0,0.67434
855.0,0.67174
860.0,0.67053
865.0,0.66707
870.0,0.6657
875.0,0.66277
880.0,0.66188
885.0,0.6605
890.0,0.65971
895.0,0.65908
900.0,0.6583
905.0,0.66092
910.0,0.65852
915.0,0.65786
920.0,0.65792
925.0,0.65856
930.0,0.65942
935.0,0.65946
940.0,0.66017
945.0,0.66057
950.0,0.66161
955.0,0.66357
960.0,0.66412
965.0,0.66595
970.0,0.66789
975.0,0.66989
980.0,0.67253
985.0,0.67604
990.0,0.67805
995.0,0.68052
1000.0,0.68282
1005.0,0.68415
1010.0,0.68907
1015.0,0.69073
1020.0,0.69282
1025.0,0.69602
1030.0,0.69616
1035.0,0.70137
1040.0,0.70357
1045.0,0.70608
1050.0,0.70786
1055.0,0.70901
1060.0,0.71305
1065.0,0.71529
1070.0,0.71702
1075.0,0.71892
1080.0,0.72072
1085.0,0.72343
1090.0,0.72567
1095.0,0.72606
1100.0,0.72774
1105.0,0.72925
1110.0,0.73116
1115.0,0.73334
1120.0,0.73493
1125.0,0.73515
1130.0,0.73615
1135.0,0.73662
1140.0,0.73857
1145.0,0.73707
1150.0,0.73411
1155.0,0.73583
1160.0,0.73749
1165.0,0.74052
1170.0,0.74467
1175.0,0.74455
1180.0,0.74657
1185.0,0.74859
1190.0,0.74938
1195.0,0.75216
1200.0,0.75269
1205.0,0.75425
1210.0,0.75546
1215.0,0.75797
1220.0,0.75831
1225.0,0.75946
1230.0,0.76048
1235.0,0.76215
1240.0,0.76356
1245.0,0.76459
1250.0,0.76538
1255.0,0.76694
1260.0,0.76735
1265.0,0.76831
1270.0,0.76976
1275.0,0.76945
1280.0,0.76981
1285.0,0.7698
1290.0,0.77023
1295.0,0.76957
1300.0,0.7686
1305.0,0.76761
1310.0,0.76693
1315.0,0.76532
1320.0,0.76453
1325.0,0.76314
1330.0,0.76083
1335.0,0.75967
1340.0,0.75651
1345.0,0.75469
1350.0,0.75188
1355.0,0.74922
1360.0,0.74803
1365.0,0.74048
1370.0,0.73406
1375.0,0.72235
1380.0,0.70836
1385.0,0.6828
1390.0,0.65169
1395.0,0.60993
1400.0,0.57237
1405.0,0.54029
1410.0,0.52371
1415.0,0.52528
1420.0,0.54223
1425.0,0.56643
1430.0,0.5877
1435.0,0.60315
1440.0,0.61324
1445.0,0.61814
1450.0,0.62101
1455.0,0.61959
1460.0,0.61788
1465.0,0.61702
1470.0,0.62146
1475.0,0.62807
1480.0,0.63519
1485.0,0.64183
1490.0,0.64678
1495.0,0.65069
1500.0,0.65502
1505.0,0.6578
1510.0,0.66045
1515.0,0.66411
1520.0,0.66716
1525.0,0.66912
1530.0,0.67094
1535.0,0.67373
1540.0,0.67462
1545.0,0.67727
1550.0,0.67954
1555.0,0.68066
1560.0,0.68272
1565.0,0.68362
1570.0,0.68475
1575.0,0.68606
1580.0,0.68691
1585.0,0.68793
1590.0,0.68833
1595.0,0.68898
1600.0,0.68918
1605.0,0.68953
1610.0,0.6901
1615.0,0.69025
1620.0,0.68942
1625.0,0.68888
1630.0,0.68715
1635.0,0.68776
1640.0,0.68695
1645.0,0.6864
1650.0,0.6855
1655.0,0.68489
1660.0,0.68441
1665.0,0.681
1670.0,0.67961
1675.0,0.67943
1680.0,0.67862
1685.0,0.67786
1690.0,0.67711
1695.0,0.67561
1700.0,0.67458
1705.0,0.67552
1710.0,0.6742
1715.0,0.67266
1720.0,0.67021
1725.0,0.66899
1730.0,0.66634
1735.0,0.66322
1740.0,0.66193
1745.0,0.65954
1750.0,0.65718
1755.0,0.65484
1760.0,0.65314
1765.0,0.64952
1770.0,0.64704
1775.0,0.64493
1780.0,0.6432
1785.0,0.64142
1790.0,0.63926
1795.0,0.63749
1800.0,0.6354
1805.0,0.63374
1810.0,0.63252
1815.0,0.63152
1820.0,0.62813
1825.0,0.627
1830.0,0.62411
1835.0,0.62132
1840.0,0.6145
1845.0,0.61239
1850.0,0.60622
1855.0,0.60324
