Composition,
2325.0,198.49
2330.0,199.08
2335.0,200.23
2340.0,201.42
2345.0,202.01
2350.0,203.45
2355.0,204.21
2360.0,205.86
2365.0,206.88
2370.0,208.04
2375.0,209.52
2380.0,210.63
2385.0,212.0
2390.0,213.92
2395.0,215.44
2400.0,216.85
2405.0,218.91
2410.0,220.52
2415.0,222.05
2420.0,224.25
2425.0,225.54
2430.0,227.83
2435.0,229.61
2440.0,231.7
2445.0,234.0
2450.0,235.6
2455.0,237.95
2460.0,240.29
2465.0,242.98
2470.0,245.16
2475.0,247.57
2480.0,250.35
2485.0,252.91
2490.0,255.46
2495.0,258.37
2500.0,261.65
2505.0,264.97
2510.0,267.86
2515.0,271.51
2520.0,274.62
2525.0,278.64
2530.0,282.07
2535.0,284.96
2540.0,289.34
2545.0,292.39
2550.0,294.03
2555.0,298.61
2560.0,306.12
2565.0,304.94
2570.0,308.92
2575.0,313.2
2580.0,318.26
2585.0,320.6
2590.0,325.14
2595.0,328.91
2600.0,333.37
