Composition,
Date Added,1988-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX150
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX150
References,
Resolution,5.0
Material Class,Mineral
Sample Description,from a massive intergrown sample containing altered garnets   
Sample ID,C1PP64
Original Sample ID,PP-EAC-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,173.36
305.0,194.73
310.0,218.81
315.0,252.64
320.0,288.66
325.0,326.51
330.0,367.41
335.0,406.77
340.0,442.94
345.0,474.42
350.0,502.59
355.0,527.89
360.0,550.39
365.0,568.12
370.0,583.88
375.0,594.08
380.0,605.23
385.0,613.8
390.0,623.12
395.0,630.88
400.0,638.5
405.0,644.54
410.0,653.4
415.0,657.61
420.0,664.43
425.0,671.04
430.0,676.47
435.0,683.14
440.0,686.66
445.0,689.78
450.0,693.76
455.0,696.41
460.0,700.22
465.0,704.14
470.0,708.71
475.0,712.59
480.0,716.83
485.0,720.7
490.0,724.12
495.0,728.19
500.0,732.73
505.0,737.34
510.0,738.6
515.0,741.74
520.0,744.6
525.0,746.8
530.0,748.8
535.0,750.97
540.0,752.74
545.0,753.18
550.0,754.97
555.0,755.1
560.0,755.6
565.0,755.84
570.0,755.26
575.0,756.71
580.0,754.11
585.0,754.84
590.0,752.71
595.0,752.78
600.0,749.5
605.0,749.92
610.0,748.31
615.0,746.89
620.0,743.86
625.0,743.04
630.0,742.45
635.0,739.88
640.0,737.96
645.0,736.98
650.0,734.66
655.0,733.57
660.0,732.37
665.0,730.0
670.0,727.21
675.0,725.16
680.0,723.61
685.0,721.53
690.0,720.2
695.0,718.28
700.0,715.93
705.0,715.19
710.0,711.8
715.0,709.74
720.0,708.49
725.0,704.67
730.0,703.44
735.0,701.46
740.0,699.48
745.0,695.36
750.0,695.2
755.0,693.31
760.0,690.66
765.0,689.94
770.0,687.8
775.0,685.4
780.0,683.31
785.0,683.84
790.0,681.92
795.0,681.62
800.0,680.78
805.0,679.55
810.0,679.42
815.0,678.07
820.0,677.7
825.0,679.79
830.0,678.75
835.0,679.98
840.0,679.83
845.0,679.14
850.0,679.53
855.0,679.51
860.0,679.85
865.0,678.5
870.0,678.92
875.0,676.71
880.0,675.6
885.0,674.5
890.0,673.96
895.0,672.1
900.0,670.63
905.0,668.74
910.0,667.37
915.0,666.06
920.0,664.7
925.0,663.24
930.0,661.26
935.0,659.97
940.0,658.94
945.0,658.12
950.0,657.07
955.0,656.6
960.0,656.39
965.0,655.89
970.0,656.09
975.0,655.54
980.0,656.92
985.0,656.82
990.0,657.22
995.0,657.97
1000.0,657.86
1005.0,659.26
1010.0,659.36
1015.0,660.37
1020.0,661.26
1025.0,661.68
1030.0,662.37
1035.0,662.21
1040.0,663.03
1045.0,663.0
1050.0,663.38
1055.0,663.4
1060.0,663.68
1065.0,663.6
1070.0,663.45
1075.0,663.95
1080.0,663.26
1085.0,662.91
1090.0,663.1
1095.0,662.24
1100.0,662.16
1105.0,661.87
1110.0,661.8
1115.0,661.07
1120.0,661.21
1125.0,661.7
1130.0,661.56
1135.0,661.19
1140.0,661.98
1145.0,661.29
1150.0,662.13
1155.0,663.12
1160.0,663.66
1165.0,663.83
1170.0,664.61
1175.0,665.35
1180.0,666.91
1185.0,668.1
1190.0,669.28
1195.0,670.6
1200.0,671.54
1205.0,673.15
1210.0,674.86
1215.0,676.95
1220.0,677.57
1225.0,679.92
1230.0,682.59
1235.0,684.78
1240.0,686.03
1245.0,688.51
1250.0,690.39
1255.0,692.76
1260.0,694.46
1265.0,697.03
1270.0,699.87
1275.0,701.96
1280.0,704.29
1285.0,705.46
1290.0,708.22
1295.0,710.03
1300.0,712.85
1305.0,715.92
1310.0,716.89
1315.0,719.34
1320.0,721.54
1325.0,723.63
1330.0,726.15
1335.0,727.65
1340.0,729.83
1345.0,731.84
1350.0,733.17
1355.0,732.63
1360.0,735.15
1365.0,736.59
1370.0,738.68
1375.0,740.49
1380.0,741.88
1385.0,742.91
1390.0,744.53
1395.0,744.66
1400.0,746.02
1405.0,747.51
1410.0,749.33
1415.0,751.09
1420.0,751.76
1425.0,753.55
1430.0,755.06
1435.0,756.2
1440.0,757.72
1445.0,758.32
1450.0,759.75
1455.0,761.72
1460.0,762.11
1465.0,763.34
1470.0,764.6
1475.0,765.2
1480.0,766.61
1485.0,767.57
1490.0,768.63
1495.0,769.74
1500.0,769.75
1505.0,771.55
1510.0,772.92
1515.0,773.95
1520.0,774.41
1525.0,774.99
1530.0,776.54
1535.0,776.46
1540.0,777.84
1545.0,778.23
1550.0,780.16
1555.0,780.43
1560.0,781.36
1565.0,781.76
1570.0,782.17
1575.0,783.03
1580.0,783.97
1585.0,785.1
1590.0,785.77
1595.0,786.5
1600.0,787.66
1605.0,788.42
1610.0,789.03
1615.0,789.65
1620.0,789.79
1625.0,789.7
1630.0,789.33
1635.0,790.5
1640.0,791.41
1645.0,792.38
1650.0,793.08
1655.0,793.57
1660.0,794.01
1665.0,795.76
1670.0,795.51
1675.0,795.82
1680.0,796.91
1685.0,796.64
1690.0,796.61
1695.0,797.72
1700.0,798.62
1705.0,799.38
1710.0,799.87
1715.0,800.54
1720.0,800.75
1725.0,801.99
1730.0,802.11
1735.0,802.42
1740.0,803.05
1745.0,803.14
1750.0,803.93
1755.0,803.7
1760.0,804.36
1765.0,805.23
1770.0,805.26
